State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Royal,150₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Classic,120₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,150₹,34,5
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,160₹,297,6
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,130₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,320₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,170₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,140₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,110₹,54,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,75₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,150₹,193,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,120₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,RoyaleRecliners,350₹,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,180₹,70,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,170₹,56,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,110₹,71,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,140₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,140₹,146,24
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:45,Gold,130₹,97,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,150₹,236,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,210₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,160₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Silver,160₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Premiere,150₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,550₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,280₹,209,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,250₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Special,150₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,200₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,180₹,52,6
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:55,Vip,400₹,74,20
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Premiere,140₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Silver,140₹,89,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Classic,200₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Prime,200₹,57,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,200₹,125,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,300₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,170₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,130₹,56,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:45,Gold,160₹,196,61
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Premium,240₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Executive,220₹,97,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Normal,200₹,66,2
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,70₹,72,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,200,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,42,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,70₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,14
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Recliner,340₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,200₹,209,46
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,38,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Gold,160₹,250,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,61
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,57
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,23
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,160₹,235,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,112₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,280₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,250₹,46,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,230₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,210₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,80₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,142,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,75,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,200₹,228,30
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Recliner,290₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Prime,190₹,143,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,PrimePlus,190₹,88,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,140₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,280₹,47,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,280₹,42,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,140₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,ClassicPlus,110₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Prime,110₹,85,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,357,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,180₹,184,14
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,180₹,53,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Platinum,300₹,21,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Special,150₹,403,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Gold,150₹,121,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executive,150₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executivep,150₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Executive,170₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Royale,330₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Club,200₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Executive,200₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Royal,230₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Club,210₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Royal,230₹,48,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Club,210₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Executive,190₹,50,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Premium,160₹,29,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Executive,140₹,50,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,210₹,307,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,210₹,82,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,200₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,350₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,170₹,180,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Premium,150₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Executive,150₹,34,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Recliner,440₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Prime,260₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Classic,220₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,RoyaleRecliners,460₹,31,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Royale,270₹,98,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Club,240₹,108,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Executive,220₹,36,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Gold,130₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Silver,130₹,100,54
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:30,DressCircle,100₹,354,82
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,370₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,230₹,135,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,200₹,34,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Prime,170₹,125,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Classic,150₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,50,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,120₹,190,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Classic,110₹,75,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,150₹,354,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,150₹,90,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,600₹,74,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,RoyaleRecliners,330₹,16,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Royale,190₹,43,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Club,170₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Executive,170₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,150₹,90,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,350₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,250₹,184,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,210₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Prime,200₹,194,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Classic,170₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,160₹,63,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,170₹,84,42
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,150₹,139,17
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:45,Gold,130₹,58,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,220₹,40,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,220₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,DressCircle,100₹,174,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Silver,210₹,94,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Premier,200₹,156,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:15,Gold,160₹,281,60
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Silver,150₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Silver,200₹,192,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Gold,200₹,19,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Vip,450₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Premium,250₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Executive,230₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Normal,210₹,66,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,70₹,72,0
