State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:35,Club,130₹,90,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:35,Executive,130₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,11:45,Silver,130₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,11:45,Gold,130₹,16,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:45,Gold,130₹,196,56
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,11:46,GoldClass,100₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,11:46,SilverClass,100₹,120,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,112₹,58,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,150₹,29,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,90₹,59,2
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,199₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,129₹,146,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,210₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,190₹,104,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,32,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Vip,400₹,14,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:10,Executive,150₹,68,11
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:15,Vip,400₹,73,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,180₹,125,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:30,Premium,150₹,50,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:30,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:30,Normal,110₹,40,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,130₹,354,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:20,Royale,190₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:20,Club,180₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:20,Executive,170₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Royal,330₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Club,200₹,119,37
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Executive,180₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:30,Royale,250₹,46,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:30,Club,230₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:30,Executive,210₹,36,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,130₹,58,30
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,3
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,35
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,GoldenPushBack,100₹,117,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Silver,160₹,193,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Premiere,140₹,105,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Red,112₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,Recliner,290₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,PrimePlus,190₹,65,23
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Premium,250₹,60,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Executive,230₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Normal,210₹,49,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:30,Prime,120₹,93,11
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,159₹,108,16
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Premium,220₹,33,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Executive,220₹,74,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,250₹,43,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,230₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,210₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Premium,260₹,47,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Executive,260₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,110₹,98,43
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,220₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,190₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Royale,190₹,26,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Club,170₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Executive,170₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Prime,230₹,164,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Classic,220₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Silver,190₹,174,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Premiere,180₹,37,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:30,PrimePlus,160₹,16,7
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:30,Prime,140₹,261,3
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:30,Classic,120₹,57,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,70,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Silver,170₹,84,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Premiere,150₹,139,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,Recliner,300₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,PrimePlus,250₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,Prime,220₹,129,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Royal,230₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Club,210₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Royal,230₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Club,210₹,80,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Executive,190₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Recliner,290₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Prime,190₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Classic,170₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:50,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:50,Club,200₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:50,Executive,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Prime,200₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:50,Classic,180₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,Royale,260₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,Executive,220₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:00,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:00,PrimePlus,120₹,63,17
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,17:00,Platinum,170₹,70,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:05,Recliner,320₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:05,Prime,200₹,139,66
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:05,Classic,160₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:05,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:05,Prime,150₹,98,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:05,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:05,Prime,149₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:05,PrimePlus,149₹,27,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:15,Gold,160₹,196,25
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,7
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,100₹,120,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,100₹,55,13
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Gold,200₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Silver,160₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Executive,112₹,59,2
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,260₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,220₹,28,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Silver,170₹,79,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:45,Gold,170₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:45,Executive,150₹,28,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:55,Premium,160₹,29,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:55,Normal,140₹,85,3
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,18:55,Executive,140₹,50,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,240₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,220₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,90₹,130,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,90₹,119,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Gold,290₹,12,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,220₹,81,62
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,200₹,131,27
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,250₹,119,41
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,240₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:40,Premier,200₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:40,Silver,200₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:40,Executive,180₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,200₹,95,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,180₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Royale,200₹,37,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Executive,170₹,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,200₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,150₹,178,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,160₹,196,30
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,Galleria,180₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,20:00,Prime,200₹,194,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,20:00,Classic,170₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,140₹,127,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,140₹,16,12
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,GoldClass,100₹,200,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,SilverClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:15,SilverClass,100₹,120,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Premium,250₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Executive,230₹,74,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Normal,210₹,49,7
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,GoldenPushBack,100₹,117,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,60
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,48
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,11
