State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,159₹,108,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,170₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,150₹,168,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,130₹,46,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,22:15,Pr,220₹,7,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,22:15,Cl,200₹,135,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,220₹,36,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,200₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Silver,190₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Premiere,180₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,210₹,21,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,84,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Royale,220₹,26,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Club,200₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Executive,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,200₹,139,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,160₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:30,DressCircle,100₹,70,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,98,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,149₹,98,37
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,149₹,27,22
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,PrimePlus,170₹,44,12
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Prime,140₹,196,39
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Classic,110₹,76,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Recliner,300₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,250₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,220₹,129,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,160₹,196,50
