State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,369,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Recliner,199₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:00,Prime,129₹,146,15
Maharashtra,Nashik,CinelineNashikNashik,Marathi,13:00,PrimePlus,130₹,16,8
Maharashtra,Nashik,CinelineNashikNashik,Marathi,13:00,Prime,110₹,261,100
Maharashtra,Nashik,CinelineNashikNashik,Marathi,13:00,Classic,100₹,57,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,200₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,110₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,100₹,34,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:05,Vip,350₹,73,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,74,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,150₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,130₹,125,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Premium,130₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Premium,140₹,50,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Executive,120₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:15,Normal,100₹,40,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,100₹,354,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Marathi,13:30,Gold,130₹,108,4
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Marathi,13:30,Silver,110₹,26,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:00,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:00,Royale,150₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:00,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:00,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:00,Executive,140₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Club,140₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Executive,140₹,51,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Recliner,220₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Prime,120₹,162,15
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,3
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,36
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,GoldenPushBack,100₹,117,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,15:10,Vip,400₹,70,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,15:10,Vip,350₹,73,8
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,Recliner,170₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:15,PrimePlus,120₹,65,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Silver,112₹,193,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Normal,180₹,49,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:20,Prime,120₹,177,2
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:20,Classic,120₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,15:20,Recliner,120₹,28,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Prime,90₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,149₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,149₹,27,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,259₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,159₹,108,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,260₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,160₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,150₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Executive,150₹,79,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Marathi,15:40,Recliner,200₹,20,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Marathi,15:40,Prime,100₹,212,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Marathi,15:40,Classic,100₹,88,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,170₹,85,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:50,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:50,Royal,200₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:50,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:50,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:50,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:50,Royal,200₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:50,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:50,Executive,170₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:50,Prime,180₹,209,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,110₹,53,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Premium,200₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Executive,200₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,90₹,219,1
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,90₹,98,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,PrimePlus,150₹,16,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Prime,140₹,261,7
Maharashtra,Nashik,CinelineNashikNashik,Marathi,16:00,Classic,130₹,57,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,110₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Club,140₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Royale,140₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Classic,150₹,32,0
Maharashtra,Mumbai,CinelineSionMumbai,Marathi,16:20,PrimePlus,180₹,6,0
Maharashtra,Mumbai,CinelineSionMumbai,Marathi,16:20,Prime,150₹,93,0
Maharashtra,Mumbai,CinelineSionMumbai,Marathi,16:20,Classic,130₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:20,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:20,Premium,180₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:20,Executive,180₹,97,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Premiere,140₹,37,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:30,Pr,180₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:30,Cl,160₹,135,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,90₹,70,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Executive,140₹,36,36
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Premiere,140₹,139,139
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Silver,140₹,84,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Prime,150₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Classic,100₹,47,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,Recliner,250₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,PrimePlus,200₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:45,Prime,160₹,129,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,RoyaleRecliners,300₹,27,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,Royale,200₹,83,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,Club,170₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:00,Executive,150₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,196,20
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,17:00,Platinum,100₹,70,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,17:00,PrimePlus,120₹,63,16
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,17:10,PrimePlus,130₹,44,3
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,17:10,Prime,110₹,196,20
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,17:10,Classic,90₹,76,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:45,Prime,150₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:45,Classic,140₹,42,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,7
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:00,Prime,160₹,177,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,18:00,Recliner,160₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,Prime,80₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:00,ClassicPlus,80₹,119,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,100₹,55,55
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:15,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:15,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:15,Silver,112₹,193,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Gold,200₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Silver,140₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:15,Executive,100₹,59,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
