State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,19:00,Recliner,250₹,31,1
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,19:00,Prime,180₹,168,4
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,19:00,Classic,160₹,38,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Marathi,19:00,Gold,190₹,116,14
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Marathi,19:00,Silver,170₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,90₹,130,15
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,90₹,119,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Executive,190₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Normal,170₹,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,210₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,200₹,131,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,194,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,194,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:35,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:35,Silver,210₹,81,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:35,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:35,Premier,200₹,131,27
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,240₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:40,Premier,200₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:40,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:40,Executive,180₹,22,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,350₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,250₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,200₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,180₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,200₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,180₹,26,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Royale,200₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Executive,170₹,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,200₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,150₹,178,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,160₹,196,23
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,Galleria,180₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,140₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,140₹,16,4
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:00,SilverClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,20:15,SilverClass,100₹,120,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Premium,250₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Executive,230₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Normal,210₹,49,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,GoldenPushBack,100₹,117,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Pl,150₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sl,80₹,52,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,Prime,150₹,261,9
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,PrimePlus,150₹,16,12
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,Classic,130₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,200₹,193,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,105,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,48,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,70,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Gold,150₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Silver,150₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:55,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:55,Executive,190₹,68,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:55,Normal,170₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,210₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,190₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,160₹,46,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,180₹,125,5
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,22:00,Recliner,200₹,31,1
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,22:00,Prime,130₹,168,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,22:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,159₹,108,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,110₹,53,14
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,130₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,140₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,130₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,112₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,159₹,108,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,220₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,180₹,54,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Premiere,180₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,200₹,21,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Royale,220₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Club,200₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Executive,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,220₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,120₹,162,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,200₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,160₹,34,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,27,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,98,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,149₹,27,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,180₹,191,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,180₹,19,2
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:30,DressCircle,130₹,70,6
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,PrimePlus,170₹,44,3
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Prime,140₹,196,22
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Classic,110₹,76,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,160₹,196,22
