State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,170₹,155,155
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,150₹,85,85
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,170₹,50,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,150₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,130₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,220₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,180₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,221,27
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,150₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Gold,150₹,16,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,GoldClass,80₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,SilverClass,80₹,132,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,130₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,GoldClass,80₹,367,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,SilverClass,80₹,132,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,140₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,120₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,70
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Premium,120₹,11,8
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,10:00,Executive,120₹,18,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:05,RoyaleRecliners,250₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:05,Royale,150₹,98,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:05,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:05,Executive,130₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Premium,200₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,200₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:10,Prime,110₹,85,85
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Royal,140₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Club,140₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Royal,140₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,10:15,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,10:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,10:15,Prime,110₹,146,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Recliner,160₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Prime,100₹,125,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Royal,140₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,57,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,120₹,180,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,100₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Classic,75₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Club,140₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Royal,140₹,51,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Club,140₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Royal,140₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,10:15,Executive,112₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:20,Royale,230₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:20,Club,130₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:20,Executive,130₹,46,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:20,Gold,200₹,22,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:20,Silver,140₹,270,63
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:20,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:20,Executive,110₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Royale,150₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Club,140₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:25,Executive,112₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,240₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Royale,190₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Executive,150₹,39,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Premium,130₹,56,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Executive,130₹,34,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Recliner,280₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Prime,140₹,209,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Classic,110₹,38,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,PrimePlus,120₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:30,Prime,80₹,190,6
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:30,Family,110₹,354,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Royale,160₹,70,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:40,Executive,150₹,56,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,RoyaleRecliners,190₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:40,Royale,112₹,41,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:45,Prime,130₹,184,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Prime,160₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:45,Classic,150₹,42,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Prime,250₹,209,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Classic,230₹,40,0
Maharashtra,Latur,PvrLatur,Marathi,10:50,ClassicPlus,90₹,183,183
Maharashtra,Latur,PvrLatur,Marathi,10:50,Classic,90₹,42,42
Maharashtra,Latur,PvrLatur,Marathi,10:50,Prime,90₹,82,82
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,11:00,Gold,112₹,97,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,11:00,Premier,112₹,441,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Premium,130₹,40,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Executive,130₹,52,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Club,130₹,237,19
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:20,Executive,112₹,75,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Premier,140₹,156,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Silver,140₹,94,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Execuitve,112₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:50,Gold,130₹,281,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Premium,240₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:55,Normal,200₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,180₹,192,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,180₹,19,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,150₹,203,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,180₹,101,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,180₹,37,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,160₹,32,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Balcony,150₹,85,17
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Platinum,112₹,166,12
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:15,Silver,90₹,179,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,70₹,360,2
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,70₹,70,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,38,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sl,80₹,52,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,12:30,Golden,150₹,211,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:35,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:35,Classic,190₹,119,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,190₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,170₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,150₹,57,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,180₹,167,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,160₹,250,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Silver,160₹,235,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Red,112₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Royale,230₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Royale,230₹,46,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:55,Executive,210₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,13:00,Prime,200₹,219,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,181,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,49,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,190₹,18,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,130₹,204,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Prime,190₹,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Classic,170₹,85,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,221,33
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,361,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,34
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,150₹,117,117
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,130₹,222,222
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,55
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Prime,170₹,128,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:10,Classic,150₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Royale,280₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Club,180₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:15,Executive,180₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,210₹,94,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,190₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,170₹,39,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,13:15,Club,112₹,420,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Royal,230₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Club,210₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Executive,190₹,50,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Royal,230₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Club,210₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Executive,190₹,50,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Royal,150₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Classic,120₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Premium,150₹,56,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,150₹,34,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,160₹,297,5
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,130₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,310₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,150₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,110₹,34,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Recliner,290₹,11,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,170₹,209,43
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,130₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,75₹,58,0
