State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,190₹,158,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,210₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,180₹,122,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Recliner,500₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,236₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Prime,236₹,45,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:30,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:30,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:30,Executive,130₹,125,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:35,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:35,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:35,Executive,200₹,217,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,330₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,236₹,234,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Prime,230₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Classic,210₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,350₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,236₹,84,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,236₹,160,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:45,Club,180₹,264,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,180₹,140,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,180₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,236₹,82,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,236₹,209,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Recliner,500₹,16,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Classic,236₹,202,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Lounger,236₹,12,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,320₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,236₹,297,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Premium,180₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,12:55,Executive,180₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Premium,220₹,68,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Executive,220₹,79,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,200₹,84,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Club,236₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Executive,236₹,85,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,236₹,335,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,180₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,150₹,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,Prime,210₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,Classic,190₹,220,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,180₹,99,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:00,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:00,Executive,180₹,114,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:00,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,236₹,46,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,236₹,184,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,236₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,236₹,86,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Club,236₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Executive,236₹,72,1
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:30,Second,100₹,546,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,200
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,513
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,130₹,106,106
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:30,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:30,Gold,700₹,36,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,130₹,40,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:45,Gold,300₹,20,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:45,Executive,150₹,236,37
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:45,Special,130₹,60,3
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,74
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,178
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:25,RoyaleRecliners,340₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:25,Club,236₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:25,Executive,236₹,110,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,11
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,210₹,23,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,190₹,240,17
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:25,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:25,Gold,750₹,24,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,500₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,236₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,236₹,45,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,350₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,160,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,180₹,156,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,180₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,320₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,236₹,297,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,180₹,69,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,180₹,56,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,180₹,153,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,318
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,350₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,236₹,312,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,400₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,210₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,190₹,185,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,210₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,180₹,122,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,163,21
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,513
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:25,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:25,Gold,700₹,40,5
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Second,100₹,546,283
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,219
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,288
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Recliner,350₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Classic,190₹,63,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Recliner,500₹,40,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Prime,310₹,78,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Classic,250₹,209,28
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:40,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:40,Premier,200₹,160,1
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,75
