State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:05,Premium,270₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:05,Executive,250₹,184,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:05,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Premium,260₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:05,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Premium,210₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Executive,210₹,129,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:15,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:15,Club,250₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:15,Executive,210₹,88,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,250₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,130₹,192,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,110₹,80,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,274,26
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Silver,150₹,84,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:30,Second,100₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:30,Club,250₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:30,Executive,210₹,60,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:35,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:35,Gold,500₹,40,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,10:35,Recliner,500₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,10:35,Prime,250₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,10:35,Classic,240₹,144,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,130₹,40,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:45,GoldClass,110₹,532,513
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,130₹,106,106
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Recliner,350₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:10,Classic,200₹,63,7
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:10,Executive,180₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:10,Normal,160₹,56,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,570₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,320₹,104,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,300₹,220,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,470₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,290₹,81,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,270₹,158,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,470₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,270₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,250₹,122,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Recliner,570₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Prime,300₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,280₹,119,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Royal,550₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:40,Club,310₹,234,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Prime,280₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Classic,260₹,50,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,180₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,550₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,310₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,290₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Club,310₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:45,Executive,290₹,209,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Recliner,620₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Lounger,320₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Classic,300₹,202,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:45,Club,200₹,264,44
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,180₹,140,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,180₹,78,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,550₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,310₹,297,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,280₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,260₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,240₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Vip,350₹,17,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Platinum,250₹,50,2
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,274,35
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,200₹,84,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Club,310₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Executive,290₹,85,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,290₹,335,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,300₹,11,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,200₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,180₹,84,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:00,Premium,230₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:00,Executive,230₹,129,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,280₹,46,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,260₹,184,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Premium,260₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Normal,220₹,42,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,Prime,210₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,Classic,190₹,220,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,180₹,108,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Premium,260₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,280₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,260₹,184,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,240₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,310₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,290₹,120,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,240₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,220₹,114,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,200₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Club,310₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:10,Executive,290₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:15,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:15,Executive,210₹,69,5
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:30,Second,100₹,546,283
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,130₹,106,106
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,102
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:30,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:30,Gold,700₹,38,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,130₹,40,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,68
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,190
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:25,RoyaleRecliners,550₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:25,Club,310₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:25,Executive,290₹,110,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,210₹,23,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,190₹,220,32
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:25,GoldPrime,"1,000₹",8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:25,Gold,900₹,16,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:25,Recliner,570₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:25,Prime,300₹,45,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:25,Classic,280₹,119,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,180₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,500₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,250₹,297,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,550₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,310₹,84,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,290₹,160,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,180₹,77,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:55,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:55,Premium,230₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:55,Executive,230₹,129,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,317
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,550₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,310₹,312,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,470₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,290₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,270₹,185,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,470₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,270₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,250₹,122,11
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:15,Gold,200₹,163,33
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:20,Club,200₹,223,96
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:25,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:25,Gold,700₹,38,3
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,146
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Second,100₹,546,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Recliner,420₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:30,Classic,240₹,63,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:45,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:45,Executive,150₹,236,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:45,Special,130₹,60,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Recliner,560₹,40,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Prime,380₹,78,37
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Lounger,330₹,11,0
