State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,220₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,140₹,268,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,316
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,130₹,276,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,200₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,110₹,80,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:15,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:15,Premier,180₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:15,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:15,Royal,130₹,5,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:30,First,80₹,302,100
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:30,Club,130₹,223,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,120₹,513,274
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:35,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:35,Gold,300₹,36,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,163,20
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,130₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:45,Recliner,220₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:45,Classic,112₹,63,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,100₹,106,106
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,100₹,305,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,250₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,170₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,150₹,220,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,250₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,150₹,158,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,112₹,122,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:40,Classic,170₹,36,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,ClassicPlus,150₹,140,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:45,Classic,150₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,160₹,27,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,140₹,70,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,120₹,26,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Royale,250₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Club,170₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:45,Executive,150₹,160,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Recliner,300₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Classic,160₹,202,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,160₹,297,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Vip,200₹,17,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:55,Platinum,150₹,50,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Vip,250₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Premium,160₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Executive,140₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:55,Normal,120₹,42,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,150₹,108,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,Prime,180₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,Classic,130₹,220,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Executive,160₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:10,Club,160₹,234,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:15,Premium,160₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:15,Executive,140₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:15,Normal,120₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:20,Premium,140₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:20,Executive,140₹,69,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:20,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:20,Executive,160₹,137,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:20,Club,160₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:20,Executive,150₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:20,Club,160₹,82,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:20,Executive,150₹,209,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:25,Club,150₹,223,11
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:25,Gold,150₹,193,19
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:30,Second,100₹,546,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,80₹,302,100
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:30,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:30,Gold,350₹,36,2
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,130₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,141
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,100₹,106,106
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:35,RoyaleRecliners,250₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:35,Club,160₹,73,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,14:35,Executive,150₹,110,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,180₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,130₹,220,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:50,Premier,180₹,180,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:25,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:25,Gold,400₹,20,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,250₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,160₹,297,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,250₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,200₹,84,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,200₹,160,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,300₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,150₹,77,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,163,23
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:00,Club,180₹,234,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:00,Classic,150₹,107,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:05,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:05,Classic,170₹,63,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,180₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,170₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,250₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,170₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,150₹,185,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,140₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,112₹,122,1
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:15,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:15,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:15,Royal,140₹,5,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:20,Club,160₹,223,9
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:25,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:25,Gold,350₹,36,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,80₹,302,100
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:30,Second,100₹,546,283
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:40,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:40,Premiere,170₹,78,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:45,Gold,250₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:45,Executive,130₹,236,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:45,Special,110₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:50,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:50,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:50,Executive,140₹,40,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Recliner,250₹,36,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Prime,180₹,52,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Classic,160₹,206,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Executive,170₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Premium,180₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Executive,160₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:45,Normal,140₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,300₹,33,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,104,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,220,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,150₹,156,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,150₹,78,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Royal,250₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Club,180₹,312,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,170₹,107,6
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,170₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,180₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,170₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:05,Gold,250₹,14,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:05,Premiere,180₹,134,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Recliner,370₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,180₹,202,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,300₹,20,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,190₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,170₹,185,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,280₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,190₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,170₹,122,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,180₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,160₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:15,Club,160₹,223,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,190₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,150₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,250₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,180₹,268,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Prime,150₹,99,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Prime,190₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Classic,140₹,220,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Royale,250₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Club,200₹,84,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Executive,200₹,160,0
