State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,9
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,22
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,24
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,20
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,349,70
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,60,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,200₹,89,15
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,Balcony,109₹,328,114
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
Kerala,Angadipuram,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,35
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,169
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,166,40
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,50
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,11
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,76
Kerala,Angadipuram,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,17
Kerala,Angadipuram,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,11
Kerala,Angadipuram,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,6
Kerala,Angadipuram,KamalaCinemas,Tamil,15:15,Elite,118₹,512,245
Kerala,Angadipuram,KamalaCinemas,Tamil,15:15,Premium,60₹,38,13
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,128
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,35
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,464,69
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,75,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,179₹,125,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,175₹,268,33
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,150₹,558,48
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,92,92
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,90
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,33
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,430,60
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,262,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,283,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,20,20
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,179₹,136,11
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,16,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,43
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,39
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,226,31
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,38,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,200₹,107,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Premium,200₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Executive,200₹,79,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:40,Executive,152₹,120,10
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,243,71
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,350₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,190₹,119,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:50,Royale,350₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:50,Club,210₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:50,Executive,200₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Classic,170₹,95,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Gold,350₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Premiere,200₹,134,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,735,36
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:00,Silver,210₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:00,Premiere,200₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:00,Royal,350₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:00,Club,210₹,260,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Premium,200₹,54,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Executive,180₹,106,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Normal,160₹,32,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Executive,152₹,314,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Normal,60₹,35,33
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:10,Executive,152₹,240,32
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:10,Normal,60₹,32,32
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Club,220₹,110,1
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Executive,200₹,34,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,28
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Gold,170₹,86,34
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Silver,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:50,Premium,220₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:50,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:50,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,17:00,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,17:00,Executive,250₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,17:00,Normal,230₹,24,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,191,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,24,1
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:35,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:35,Premium,190₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:35,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:35,Normal,150₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Executive,160₹,134,4
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Normal,140₹,56,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,8
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,91
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,293
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,1
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,49
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,3
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,190₹,349,77
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,60,60
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,120₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Secondclass,100₹,285,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,14
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,13
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,41
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,19
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Balcony,109₹,328,112
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,136
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,120₹,28,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,544,38
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,324,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,34
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,97
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,38
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,8
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,166,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,320₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,200₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,180₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Royal,350₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Club,210₹,219,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,4
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,80
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,190₹,419,48
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,75,75
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,55
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,201
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,400₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,210₹,99,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,190₹,108,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Recliner,420₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,230₹,147,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Executive,200₹,78,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:50,Executive,152₹,120,20
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:50,Classic,150₹,71,5
Kerala,Angadipuram,Idreams,Tamil,19:00,Premium,140₹,175,72
Kerala,Angadipuram,Idreams,Tamil,19:00,FirstClass,130₹,259,37
Kerala,Angadipuram,Idreams,Tamil,19:00,SecondClass,100₹,107,30
Kerala,Angadipuram,Idreams,Tamil,19:00,ThirdClass,50₹,41,16
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,226,36
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,566,17
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,47
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,32
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,11
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,5
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,4
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Elite,118₹,512,99
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,154,61
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,179₹,123,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,262,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,34,34
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,83
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,60
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,83
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:00,Silver,220₹,124,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:00,Gold,220₹,16,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Executive,140₹,102,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,6
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,226,27
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,38,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:05,Club,210₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:05,Executive,200₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,19:05,Club,180₹,200,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Prime,230₹,32,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Classic,210₹,36,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Premium,220₹,54,38
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Executive,200₹,106,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Normal,180₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,283,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,20,20
