State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,150₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,129₹,98,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,109₹,96,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,5
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,100₹,316,18
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,11
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,27
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,24
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,349,72
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:30,FirstClass,100₹,410,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,13
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,9
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,29
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,226
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,58
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,175₹,268,43
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,150₹,558,49
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,92,92
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,Gold,110₹,213,102
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:40,Silver,110₹,120,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,95
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,30
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,9
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:45,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:45,Club,130₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:45,Executive,130₹,21,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,166,27
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,36,36
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,35
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,76
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,Balcony,109₹,328,113
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,FirstClass,99₹,384,128
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,SecondClass,79₹,288,101
Karnataka,Doddaballapur,AlbertComplex,Tamil,12:00,ThirdClass,50₹,64,8
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,89
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,157,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,430,99
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,255,126
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Recliner,320₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Prime,200₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Classic,180₹,85,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,262,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,34,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:10,Recliner,400₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:10,Prime,230₹,108,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:10,Classic,210₹,108,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Club,178₹,283,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Executive,60₹,20,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,12:15,Gold,150₹,196,28
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,327,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:15,Club,152₹,226,28
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:15,Executive,60₹,38,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:25,Classic,150₹,71,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,12:30,Prime,200₹,79,9
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Executive,152₹,158,74
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:40,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:40,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:40,Executive,200₹,94,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,RoyaleRecliners,400₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,Club,290₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,Executive,280₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Classic,230₹,147,49
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:50,Club,280₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:50,Executive,270₹,208,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:50,Lounge1,152₹,21,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:50,Lounge2,152₹,21,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:50,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:50,Elite,118₹,512,71
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:50,Premium,60₹,38,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:50,Club,280₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:50,Executive,270₹,208,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:50,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:50,Executive,200₹,133,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:55,Executive,152₹,314,118
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:55,Normal,60₹,35,35
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Quartz,152₹,735,14
Karnataka,Doddaballapur,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:00,Executive,152₹,240,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:00,Normal,60₹,32,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,260₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,240₹,70,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,220₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:10,Prime,240₹,32,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,13:10,Classic,220₹,36,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:10,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:10,Premium,160₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:10,Executive,160₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:20,Vip,350₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:20,Premium,240₹,31,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:20,Executive,220₹,56,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:20,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:30,Premium,200₹,35,9
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:30,Executive,200₹,62,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,13:30,FirstClass,100₹,128,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:30,Executive,152₹,118,10
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:30,Normal,60₹,16,16
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:00,Bronze,100₹,57,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,191,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,24,1
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,51
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,173,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,120₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,324,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,100₹,123,0
