State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,200,8
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,32,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Diamond,110₹,72,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Silver,110₹,8,8
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,179₹,218,21
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,196,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,16:00,Prime,165₹,81,10
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:30,Executive,152₹,124,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:30,Normal,60₹,17,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:14,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:14,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:14,Ii,150₹,141,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,83
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,136,27
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:50,Club,152₹,146,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,25,25
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,277,2
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,31,31
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:06,Ii,150₹,141,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,22,22
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:10,Prime,165₹,200,2
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,22,22
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,83
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:25,Executive,190₹,108,14
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:25,Corporate,160₹,156,13
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:25,Budget,60₹,22,22
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,123,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,152₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,21,0
