State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,132,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:10,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:10,Prime,149₹,52,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,204,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,143,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,26,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,300₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,160₹,68,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,110₹,39,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Executive,200₹,94,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,204,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,110₹,194,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,136,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,204,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,163
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,159,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,GreenCircle,120₹,106,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumOffline,250₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,104,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,54,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,19:50,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,19:50,PlatinumCircle,130₹,159,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,204,9
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Vip,450₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Premium,236₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Executive,236₹,56,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,96,26
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:05,ExecutiveOffline,160₹,132,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,81,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,36,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,203,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,150₹,167,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,300₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,160₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,110₹,54,0
