State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,45
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,167,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,GoldOffline,150₹,203,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,230,179
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,151
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,170₹,141,137
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,140₹,36,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,145
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,10,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,38
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,210₹,172,154
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,100,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,20,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,145,108
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:20,PremiumOffline,180₹,108,69
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,170₹,194,170
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,155,79
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,154
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,156
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,133
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,Platinum,160₹,110,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,188,86
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,152
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,PremiumOffline,300₹,50,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,ExecutiveOffline,180₹,102,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,NormalOffline,100₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,204,57
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,280
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,155
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,29
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,9
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,91
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,94
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,535
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,160₹,131,96
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:00,Gold,110₹,204,123
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:10,ExecutiveOffline,180₹,119,99
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:15,Balcony,150₹,140,138
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:15,FirstClass,130₹,635,350
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,96
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,418
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,181
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,71
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,154
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,163
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,100₹,163,16
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,146
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,38
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,267
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,296
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,121
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,19
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,180
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,357
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,283
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,141
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,115
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,450₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,236₹,63,11
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,154
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,220₹,148,88
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,134
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,28
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,217
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,46,43
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,104,43
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,14
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:35,DiamondCircle,129₹,253,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,Silver,210₹,97,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,193,110
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,132,99
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum,130₹,350,72
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,14
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,243
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,98
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,12
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,225,167
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,150₹,203,142
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:50,ExecutiveOffline,160₹,96,45
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,152
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,168
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,199
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,22:00,Gold,129₹,625,455
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,75
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,237
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,66
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,136,83
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,167,129
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,183
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,103,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,72,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,198,157
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,256,221
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,69,68
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,Vip,250₹,10,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,172,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,236₹,36,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,236₹,32,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:20,ExecutiveOffline,180₹,145,118
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,45
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,160
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,4
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,99
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,170₹,194,168
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,166,30
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,160₹,155,89
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,54,54
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,168,130
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,28,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:45,Platinum,160₹,110,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:45,GoldOffline,150₹,188,101
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,635
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,0
