State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,11:00,Audi2,220₹,148,34
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,308,108
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:25,Silver,210₹,103,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:25,ExecutiveOffline,180₹,72,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:25,NormalOffline,100₹,18,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Platinum,250₹,20,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Gold,150₹,185,47
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Gold,170₹,98,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Silver,140₹,171,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Normal,120₹,19,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Sliver,110₹,398,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,351
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:30,Gold,129₹,625,94
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,16
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,100₹,163,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,35
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,533
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:15,GoldLounge,270₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:15,ExecutiveOffline,140₹,96,46
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:30,GoldCircle,110₹,276,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:35,Vip,250₹,10,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:35,ExecutiveOffline,140₹,172,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:45,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:45,Club,190₹,221,130
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:45,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:45,Executive,130₹,36,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Silver,210₹,140,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,ExecutiveOffline,180₹,80,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,NormalOffline,100₹,16,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:50,Platinum,120₹,161,19
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:50,Executive,110₹,288,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,230,131
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,57,44
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,145,96
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,68
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,110,82
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:00,ExecutiveOffline,150₹,155,53
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,136,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,Silver,210₹,97,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,ExecutiveOffline,180₹,193,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:05,NormalOffline,100₹,17,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,155
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,168,80
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,180₹,108,79
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,39,26
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,91
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,61
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,35
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:15,Screen1,150₹,282,67
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,22
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,61
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,110
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,119
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,113
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,135
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Plantinum,240₹,15,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Gold,170₹,98,76
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Silver,140₹,171,63
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Normal,120₹,19,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,GoldLounge,400₹,36,34
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,97
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,150₹,187,125
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,14:30,Audi1,220₹,200,71
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,3
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,119
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,412
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,70
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:00,Platinum,120₹,151,76
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,18
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,150₹,185,125
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,90
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,537
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:00,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:00,SilverOffline,180₹,151,94
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:00,ExecutiveOffline,100₹,13,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,262
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,78
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,249
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:10,Silver,210₹,103,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:10,ExecutiveOffline,180₹,72,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:10,NormalOffline,100₹,18,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,DiamondCircle,190₹,19,19
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,GoldCircle,110₹,276,170
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,190₹,96,69
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,111,86
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,54,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,256,255
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,36,26
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,Vip,250₹,10,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,ExecutiveOffline,140₹,172,66
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:50,Platinum,120₹,161,116
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:50,Executive,110₹,288,134
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,170₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,54,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,172,160
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,100,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,20,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,136,119
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,82
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,145,120
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,155,127
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,160₹,110,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,150₹,188,100
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,170₹,194,182
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,131
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,168,144
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi2,220₹,148,104
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,267
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,180₹,102,79
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,17,3
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:45,Balcony,150₹,140,117
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:45,FirstClass,130₹,635,334
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,262
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,545
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,399
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,94
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,110
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,UpperCircle,110₹,339,246
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,160₹,187,134
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,98
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,18:00,Platinum,120₹,151,93
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,101
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,72
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,337
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,203
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,23
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,157
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,191
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,219
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,140
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,91
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,56,56
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:25,DiamondCircle,129₹,253,112
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,15
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,251
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,185,140
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,170
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,400₹,36,33
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,336
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,81
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,349
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,131,104
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,39
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,63
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,230,210
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,103,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,72,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,18,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,119,97
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,60
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,186
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,170₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,140₹,36,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:50,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:50,SilverOffline,180₹,167,155
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:50,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,157
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,203
