State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,ClassicPlus,129₹,115,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Classic,100₹,53,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,130₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,100₹,26,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,80,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,Prime,190₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,ClassicPlus,160₹,138,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:05,Classic,140₹,69,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:10,Premium,200₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:10,Executive,180₹,52,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Silver,210₹,172,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,NormalOffline,100₹,20,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,136,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Executive,170₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Normal,150₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,400₹,54,12
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,33
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:10,Recliner,320₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:10,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:10,Prime,220₹,52,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,172,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:25,ExecutiveOffline,140₹,119,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:45,Vip,200₹,16,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:45,Platinum,150₹,50,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,96,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:15,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:15,GoldOffline,130₹,188,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,3
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,108
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,2
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,49
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,281
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,80,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:45,Recliner,250₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:45,ClassicPlus,140₹,115,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:45,Classic,110₹,53,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,RoseCircle,150₹,115,115
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,170₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,190₹,125,60
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,160₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,140₹,54,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Premium,220₹,80,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Executive,200₹,94,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,136,26
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:55,Executive,162₹,120,3
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,15:55,Normal,63₹,17,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:10,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:10,ExecutiveOffline,190₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,110₹,194,15
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:35,ExecutiveOffline,160₹,119,25
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,143,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,80,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,UpperCircle,110₹,339,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:10,ExecutiveOffline,150₹,96,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,140,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,6
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,4
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,160₹,115,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,129₹,53,1
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,3
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,8
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,22
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,308,108
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,166,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,172,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,111,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,108,56
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,138,15
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,69,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:50,Executive,162₹,142,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:50,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,Silver,210₹,172,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,NormalOffline,100₹,20,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,19:00,Gold,150₹,193,22
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,120₹,216,216
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,203,35
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:20,GoldLounge,290₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:20,ExecutiveOffline,190₹,96,7
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,150₹,147,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,150₹,167,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,13,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,143,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,3
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,80,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:20,ExecutiveOffline,150₹,96,1
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,5
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,5
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,0
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,100,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,150₹,64,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,150₹,149,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,42
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,308,108
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,1
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,108,18
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,97,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,193,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,130₹,240,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,180₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,180₹,62,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,210₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,190₹,52,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,170₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,115,71
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,53,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Executive,180₹,102,6
