State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,6
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Recliner,250₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,ClassicPlus,140₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Classic,120₹,53,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,119
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,357
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,15
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,11:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,11:00,Premium,200₹,87,19
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,11:00,Executive,200₹,225,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,11:10,Gold,400₹,56,51
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,308,108
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,57
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,155,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,140₹,256,71
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,110₹,36,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,290
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Plantinum,240₹,15,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,98,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,171,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Normal,120₹,19,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,44
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:25,Platinum,150₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:25,Gold,110₹,192,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:25,Club,90₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,69,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,Silver,210₹,97,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,193,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,Prime,190₹,29,29
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,Classic,150₹,45,10
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,ClassicPlus,150₹,45,42
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:40,Premium,240₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:40,Executive,220₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:40,Normal,200₹,27,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,12:45,Executive,150₹,116,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,GoldLounge,400₹,36,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,74
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,PrimePlus,460₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,Prime,330₹,87,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,Classic,290₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:00,Recliner,560₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:00,Classic,260₹,159,75
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,110,70
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,136,57
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,225,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Prime,220₹,117,91
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Classic,200₹,90,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,150₹,187,85
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,151,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,44
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,ClassicNormal,150₹,84,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,40,37
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,150₹,194,116
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:25,ExecutiveOffline,160₹,145,73
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:25,Premium,260₹,59,57
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:25,Executive,240₹,94,42
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:25,Normal,220₹,34,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,10
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,23
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,180₹,108,69
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:35,Vip,500₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:35,Premium,260₹,38,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:35,Executive,240₹,68,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:35,Normal,220₹,30,0
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Gold,170₹,88,51
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Silver,170₹,22,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,58
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,30
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,131
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,25
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,154
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,27
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,24
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,20
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,115
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,117
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,93
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,64
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Premium,200₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Executive,200₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Premium,200₹,87,17
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Executive,180₹,225,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Normal,160₹,46,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Classic,120₹,53,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,190₹,256,89
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,130₹,36,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,36
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,98,22
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,171,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,325
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,40
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,RoseCircle,150₹,115,115
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,39
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Malayalam,15:00,Gold,160₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Prime,175₹,107,54
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Classic,140₹,30,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,82
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:00,Normal,240₹,163,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,204
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,345₹,76,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,345₹,76,56
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,LuxurySuit,250₹,16,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,Platinum,129₹,296,68
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,202₹,128,27
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,63₹,15,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,202₹,128,44
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,63₹,15,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:15,ExecutiveOffline,150₹,155,69
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,150₹,100,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Recliner,410₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Prime,210₹,72,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,300₹,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,150₹,236,60
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Prime,202₹,118,88
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Classic,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,155,132
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Premium,240₹,52,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Executive,220₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,15:40,Normal,200₹,31,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:45,Platinum,170₹,70,24
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,15:45,Executive,162₹,117,55
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,15:45,Normal,63₹,17,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:50,Insignia,650₹,43,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,270₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,250₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,230₹,32,20
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Premium,150₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Executive,150₹,112,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,81
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,145
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,54,29
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Premium,150₹,46,35
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Executive,150₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Premium,150₹,46,41
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Executive,150₹,34,16
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Premium,270₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Executive,250₹,50,1
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Normal,230₹,19,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,51
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,77
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,70
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,151,73
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:35,ExecutiveOffline,180₹,145,77
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Gold,260₹,49,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Silver,165₹,97,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Broze,95₹,19,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,17:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,17:00,Prime,150₹,98,73
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Prime,180₹,145,78
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Classic,150₹,26,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,67
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Recliner,350₹,13,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Prime,200₹,77,31
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,LoungeOffline,400₹,13,1
