State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,UpperCircle,130₹,502,1
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,11:00,Diamond,100₹,140,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,7
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,254,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,28
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,109
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,11:00,Gold,400₹,54,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Recliner,250₹,14,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,ClassicPlus,140₹,115,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Classic,120₹,53,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,46
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,11:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,11:00,Premium,150₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,11:00,Executive,150₹,225,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,155,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,200₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,130₹,256,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,130₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,100₹,36,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,GoldLounge,350₹,36,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,300₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Prime,160₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,ClassicPlus,140₹,138,14
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Classic,110₹,69,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,75
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,43
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:20,Silver,190₹,97,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:20,ExecutiveOffline,160₹,193,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:20,NormalOffline,100₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:30,Premium,220₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:30,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:30,Normal,180₹,32,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,Classic,129₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,ClassicPlus,129₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,Prime,129₹,29,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:40,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:40,Premium,170₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:40,Executive,170₹,106,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,PrimePlus,320₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,Prime,190₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,Classic,150₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,21
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:00,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:00,Classic,160₹,159,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,136,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Prime,149₹,117,21
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,130₹,187,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,38,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:25,ExecutiveOffline,140₹,145,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,100₹,194,22
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,150₹,108,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:30,Premium,200₹,38,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:30,Executive,180₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:30,Normal,160₹,30,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,1
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,14:00,Diamond,100₹,140,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Silver,170₹,22,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,Platinum,150₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,130₹,188,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,14:10,Executive,180₹,50,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,9
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,108
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,14:20,Premium,180₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,14:20,Executive,160₹,186,7
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,14:20,Normal,140₹,42,1
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:25,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:25,Premium,150₹,87,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:25,Executive,150₹,225,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,170₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,170₹,32,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,130₹,36,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:40,Gold,400₹,54,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Recliner,260₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,ClassicPlus,150₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Classic,120₹,53,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,3
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,GoldLounge,350₹,36,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Prime,190₹,108,66
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,ClassicPlus,160₹,138,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:00,Classic,140₹,69,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Malayalam,15:00,Gold,160₹,56,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:00,Normal,112₹,163,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Prime,140₹,107,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Club,162₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:05,Executive,63₹,19,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,230₹,76,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,15:05,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,15:05,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,15:05,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,15:05,Royale,100₹,49,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:10,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:10,Executive,140₹,112,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,Platinum,129₹,296,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,189₹,128,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,63₹,15,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:15,ExecutiveOffline,130₹,155,24
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,100₹,100,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,ClassicPlus,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,120₹,236,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Prime,202₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Classic,63₹,17,17
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:45,Platinum,100₹,70,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,170₹,35,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,150₹,88,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,130₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:50,Insignia,400₹,43,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:00,Executive,150₹,103,13
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:05,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:05,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:05,Executive,170₹,106,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,190₹,172,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Premium,170₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Normal,140₹,26,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,11
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:35,ExecutiveOffline,160₹,145,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,SilverOffline,150₹,151,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,ExecutiveOffline,100₹,13,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Broze,95₹,19,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Premium,210₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Normal,170₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Prime,130₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Classic,100₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Prime,150₹,69,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,LoungeOffline,300₹,13,0
