State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Prime,220₹,117,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Classic,200₹,90,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,38,32
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:20,ClassicOffline,150₹,194,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:25,ExecutiveOffline,160₹,145,36
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:25,Premium,260₹,59,38
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:25,Executive,240₹,94,22
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:25,Normal,220₹,34,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,180₹,108,36
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,6
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Gold,170₹,88,25
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Silver,170₹,22,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,53
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,8
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,108
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,14
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,111
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,12
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Premium,200₹,87,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Executive,200₹,225,1
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,55
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,139
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,50
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Recliner,260₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,ClassicPlus,150₹,115,99
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Classic,120₹,53,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,190₹,256,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,130₹,36,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,298
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,8
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,Deluxe,150₹,555,533
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,RoseCircle,150₹,115,115
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Malayalam,15:00,Gold,160₹,56,3
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Prime,175₹,107,24
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,15:00,Classic,140₹,30,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,15:00,Normal,230₹,163,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,345₹,76,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,345₹,76,31
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,Platinum,129₹,296,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,202₹,128,26
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,63₹,15,15
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,202₹,128,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,63₹,15,15
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,150₹,100,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Prime,170₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,ClassicPlus,150₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Classic,130₹,30,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Prime,202₹,118,94
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Classic,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,26,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,15:45,Executive,162₹,117,99
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,15:45,Normal,63₹,17,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:45,Platinum,170₹,70,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:50,Insignia,650₹,43,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,270₹,35,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,250₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,230₹,32,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,155,24
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,155,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,92,80
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,126,120
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,54,17
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Premium,150₹,46,25
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Executive,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Vip,480₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Premium,270₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Normal,230₹,19,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:35,ExecutiveOffline,180₹,145,87
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Gold,260₹,49,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Silver,165₹,97,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Broze,95₹,19,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Prime,170₹,145,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Classic,140₹,26,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Recliner,350₹,13,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Prime,200₹,69,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,LoungeOffline,400₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,PlatinumOffline,300₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,GoldOffline,180₹,138,41
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Executive,330₹,18,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,36
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,139
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,28
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,53
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,315
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Premium,200₹,87,20
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Executive,200₹,225,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,25
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:05,Prime,202₹,118,71
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:05,Classic,63₹,28,27
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,RoyalRecliner,300₹,25,6
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Royal,210₹,44,19
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Executive,180₹,29,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,17
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,34
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,38
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,113
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,139
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
