State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,270₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,170₹,32,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,140₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,110₹,36,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,80
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,289
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,37
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Normal,120₹,19,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:25,Platinum,150₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:25,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:25,Club,90₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,69,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,Silver,210₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,17,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,Prime,190₹,29,2
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,Classic,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,12:40,ClassicPlus,150₹,45,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,GoldLounge,400₹,36,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,12:50,ExecutiveOffline,150₹,187,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,151,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,PrimePlus,390₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,Prime,260₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,12:55,Classic,220₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:00,Recliner,470₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:00,Classic,215₹,159,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Prime,190₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:05,Classic,170₹,90,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,136,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,38,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:20,ExecutiveOffline,140₹,225,32
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:25,ExecutiveOffline,160₹,145,20
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,180₹,108,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,25
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,5
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Malayalam,14:00,Silver,170₹,22,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,1
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,108
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,185,6
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Premium,200₹,87,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:30,Executive,200₹,225,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Recliner,260₹,14,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,ClassicPlus,150₹,115,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:40,Classic,120₹,53,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,190₹,256,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,190₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,130₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,282
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,RoseCircle,150₹,115,115
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,51
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,280₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,280₹,76,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:05,Classic,280₹,76,18
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,Platinum,129₹,296,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,189₹,128,23
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,63₹,15,15
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,150₹,100,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:30,Classic,130₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,150₹,236,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Prime,202₹,118,49
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:35,Classic,63₹,17,17
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,15:45,Executive,162₹,117,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,15:45,Normal,63₹,17,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:45,Platinum,170₹,70,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:50,Insignia,420₹,43,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Premium,236₹,29,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,15:50,Executive,236₹,72,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,150₹,155,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:10,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:10,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,16:10,GoldOffline,180₹,138,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,92,83
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,126,42
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,54,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Premium,150₹,46,18
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:20,Executive,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,16:25,Normal,230₹,19,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:35,ExecutiveOffline,180₹,145,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Gold,260₹,49,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Silver,165₹,97,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Broze,95₹,19,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Prime,160₹,145,54
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Classic,140₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,17
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Prime,200₹,72,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Executive,330₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Executive,330₹,18,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,UpperCircle,110₹,339,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Premium,200₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Executive,200₹,225,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,290
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,43
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,16
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,18:05,Prime,202₹,152,66
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,18:05,Classic,63₹,28,27
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,RoyalRecliner,300₹,25,13
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Royal,210₹,44,10
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Executive,180₹,29,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,15
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,15
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,7
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,53
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,22
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,23
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,121
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,11
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,108
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,59
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,170₹,115,108
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,140₹,53,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,56,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,256,48
