State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,190₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,26,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Prime,190₹,68,35
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:25,Classic,140₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,15:40,Executive,200₹,94,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,204,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:45,ClassicOffline,170₹,194,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:05,PremiumLounge,250₹,65,13
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,190₹,96,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,143,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,164
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,GreenCircle,120₹,106,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,160₹,96,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,54,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,185,23
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,45
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:50,PremiumOffline,180₹,96,46
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,190₹,104,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,140₹,54,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,Silver,210₹,140,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:55,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,147,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,88,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,19:50,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,19:50,PlatinumCircle,130₹,159,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,204,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,23
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Premium,230₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Executive,210₹,56,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:40,Normal,190₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,155,83
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,99
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,111,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,PremiumLounge,300₹,65,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,126,96
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,2
