State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,2
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,Silver,190₹,172,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,ExecutiveOffline,160₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,NormalOffline,100₹,20,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,291
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,73
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,3
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:30,Gold,129₹,625,46
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi1,220₹,200,26
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,90
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,400₹,54,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,221,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,100₹,194,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,168,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,150₹,108,31
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:15,Platinum,100₹,230,59
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Recliner,250₹,14,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,140₹,115,63
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,110₹,53,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,130₹,155,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,64,60
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,91,65
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,39,3
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,2
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,Platinum,150₹,110,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,188,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,52
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,150₹,151,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,Silver,190₹,97,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,193,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:00,GoldLounge,190₹,32,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:00,ExecutiveOffline,110₹,96,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,4
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:15,ExecutiveOffline,160₹,145,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,185,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,3
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,2
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,5
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Platinum,160₹,52,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,108
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,50
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,130₹,187,36
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,170₹,256,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,130₹,36,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,10
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:45,Gold,400₹,56,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,GoldLounge,350₹,36,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,301
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,1
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,RoseCircle,150₹,115,115
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,150₹,185,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Gold,300₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Silver,190₹,172,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,20,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,27
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,44
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,57
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:15,Platinum,129₹,296,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,160₹,104,85
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,129₹,54,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,198,46
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,131,52
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,138,109
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,69,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,132,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,150₹,147,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,26,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,96,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,202,39
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,110₹,194,101
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,66,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi2,220₹,148,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,SilverOffline,150₹,168,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,17:00,ExecutiveOffline,100₹,28,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,17:00,ExecutiveOffline,150₹,155,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,ExecutiveOffline,160₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,NormalOffline,100₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,13
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,3
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,UpperCircle,110₹,339,32
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,160₹,145,77
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,288
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:00,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:00,ExecutiveOffline,140₹,96,47
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,Recliner,300₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,Prime,160₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,ClassicPlus,140₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,Classic,110₹,54,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:10,Platinum,130₹,350,10
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,57
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,25
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,98
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,106
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,40
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,10
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Platinum,160₹,52,52
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,FirstClass,100₹,271,1
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,55
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,93
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,96
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,67
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,30
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,103,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,18,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,256,107
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:20,ExecutiveOffline,150₹,187,30
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,185,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,160₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,129₹,36,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,400₹,56,48
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,36
