State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:55,Vip,350₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:55,Normal,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:55,Premium,210₹,48,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:55,Executive,210₹,56,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,21:00,Recliner,360₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,21:00,Prime,200₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,21:00,Classic,170₹,46,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:00,Executive,150₹,74,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi2,160₹,148,30
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,143,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,400₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,260₹,58,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,240₹,79,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,220₹,42,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:30,ClassicOffline,170₹,118,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,225,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,180₹,95,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,142,79
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,17,17
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,130₹,30,12
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,153,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,126,44
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,16,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,193,19
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,4
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,14
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,220₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,220₹,78,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,290₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,72,41
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:00,Silver,160₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:00,Gold,160₹,15,0
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:05,Pearl,120₹,412,45
Kerala,Kochi,PvrLuluKochi,Tamil,22:10,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,22:10,Prime,160₹,68,34
Kerala,Kochi,PvrLuluKochi,Tamil,22:10,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Tamil,22:10,Classic,110₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Royal,370₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,230₹,260,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,SilverOffline,180₹,167,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Recliner,400₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,220₹,73,48
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,28
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:20,Prime,179₹,81,43
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:20,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,130,85
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:25,Prime,190₹,152,144
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:25,Classic,60₹,28,28
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDts,Tamil,22:30,FirstClass,120₹,164,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,2
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5RoadSalem,Tamil,22:30,Firstclass,100₹,350,52
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Premium,300₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Executive,280₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Normal,260₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Prime,179₹,164,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Classic,60₹,17,12
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:40,Prime,190₹,141,77
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:40,Classic,60₹,16,16
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,22:40,Diamond,190₹,218,52
Karnataka,Doddaballapur,AgsCinemasMaduravoyalChennai,Tamil,22:40,Pearl,60₹,12,12
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:40,Executive,152₹,120,98
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:40,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,135,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,19,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,Diamond,110₹,72,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,Silver,110₹,8,8
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,22:50,Diamond,190₹,164,17
Karnataka,Doddaballapur,AgsCinemasVillivakkamChennai,Tamil,22:50,Pearl,60₹,20,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,FirstClass,110₹,340,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,SecondClass,110₹,60,60
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,110₹,106,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,14,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:55,Club,178₹,142,123
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:55,Executive,60₹,24,23
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Quartz,152₹,242,38
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Zircon,60₹,27,6
Karnataka,Doddaballapur,UdhayamComplex,Tamil,23:00,FirstClass,112₹,70,19
Karnataka,Doddaballapur,UdhayamComplex,Tamil,23:00,SecondClass,105₹,394,30
Karnataka,Doddaballapur,UdhayamComplex,Tamil,23:00,ThirdClass,50₹,51,33
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,108,84
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,170₹,156,60
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,22,22
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:05,Platinum,180₹,38,17
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:05,Gold,160₹,183,20
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,23:05,Copper,60₹,25,25
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,23:50,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,23:50,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,23:50,Gold,110₹,208,106
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,23:50,Silver,110₹,117,0
