State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Special,140₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:15,Prime,150₹,64,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,180₹,24,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,42,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:00,Classic,210₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:00,Prime,210₹,57,22
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:00,DressCircle,150₹,70,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard260,260₹,108,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,140₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,130₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Ebony,210₹,35,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,74,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,250₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,200₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,175₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Gold,120₹,26,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Premier,110₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:20,Gold,250₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:20,Premiere,250₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Gold,280₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Premier,180₹,272,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,170₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,150₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,PrimePlus,180₹,65,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,Classic,180₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,240₹,45,35
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,220₹,72,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,200₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Royal,190₹,35,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Club,180₹,122,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Executive,160₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,23,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,50,24
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:00,GoldStar,160₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,170₹,40,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,170₹,154,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,170₹,80,27
