State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:15,Royal,170₹,37,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:15,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,13:15,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:15,Royal,170₹,37,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:15,Club,160₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,13:15,Executive,140₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,100₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,100₹,116,33
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,100₹,76,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,100₹,24,18
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Silver,112₹,174,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:25,Gold,112₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:25,Silver,100₹,16,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:25,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:25,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:25,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:25,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:28,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:28,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:28,Silver,80₹,188,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,110₹,145,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,110₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:30,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:30,Silver,112₹,84,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:45,RoyalRecliners,150₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:45,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:45,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,13:45,Executive,80₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:45,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:45,Recliner,249₹,72,44
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,110₹,40,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Gold,130₹,181,22
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Silver,130₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Imperial,320₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Platinum,170₹,68,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Gold,140₹,248,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Silver,112₹,40,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Prime,130₹,199,57
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,110₹,80,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,13,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,90₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,80₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,100,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:30,Prime,140₹,210,51
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:30,Classic,120₹,42,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Upper,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,66,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:00,GoldStar,110₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,100₹,24,24
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,150₹,122,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,140₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Royal,140₹,22,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:20,Executive,112₹,11,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,100₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Gold,190₹,133,88
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Silver,160₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:00,Gold,250₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:00,Premier,150₹,272,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Royal,120₹,105,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Recliner,310₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Prime,190₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Classic,110₹,45,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:25,Kiddles,260₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,280₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,170₹,38,23
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,140₹,55,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,112₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:00,Gold,110₹,25,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:00,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,320₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,170₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,140₹,248,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,112₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:40,Premium,170₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:40,Executive,150₹,92,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Prime,175₹,119,69
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Classic,150₹,36,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,120₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ey,250₹,12,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,150₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Silver,100₹,48,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:00,Prime,170₹,76,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,190₹,108,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,190₹,57,32
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Royal,150₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Club,140₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Executive,112₹,11,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,110₹,26,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Premium,100₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,56,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Gold,150₹,128,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Platinum,150₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:15,Silver,150₹,90,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,120₹,116,86
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,120₹,76,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Premium,200₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Executive,170₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Normal,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,100₹,24,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Gold,200₹,142,124
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Premiere,170₹,82,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:15,Prime,170₹,164,57
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Silver,100₹,108,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Executive,100₹,108,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,170₹,34,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,150₹,116,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,73
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Ebony,210₹,35,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,DressCircle,130₹,70,30
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:40,Royal,160₹,62,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:40,Club,150₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:40,Executive,150₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,GoldStar,110₹,10,0
