State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Premium,90₹,13,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,80₹,56,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:30,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:30,Premier,150₹,442,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,250₹,65,34
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:05,Gold,170₹,147,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:05,Premiere,170₹,51,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Gold,90₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,380₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,210₹,42,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,180₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,20,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Gold,110₹,50,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,100₹,56,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,100₹,70,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Prime,200₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Classic,175₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Prime,150₹,137,0
