State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,RoyalRecliners,300₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,210₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,180₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,160₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:45,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:45,Silver,140₹,80,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Prime,130₹,64,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Gold,170₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Premiere,170₹,82,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,130₹,35,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,100₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Royal,170₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,175₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,100₹,15,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,250₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Gold,250₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Premier,150₹,443,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Prime,175₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,150₹,137,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Gold,100₹,26,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Premier,100₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,380₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,210₹,53,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,180₹,113,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,100,40
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,33,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Gold,110₹,50,28
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,100₹,70,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:45,Standard,320₹,108,8
