State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:05,Platinum,112₹,61,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:05,Silver,112₹,95,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Rc,130₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Pl,90₹,500,345
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Recliners,130₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Platinum,90₹,155,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Silver,80₹,23,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,118,79
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,100₹,76,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Royal,230₹,49,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Club,210₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Executive,190₹,24,18
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:50,Executive,140₹,130,74
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:50,Royal,120₹,105,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:00,Executive,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Silver,100₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,11:00,Classic,150₹,103,98
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,11:00,Prime,150₹,57,57
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Royal,90₹,35,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Gold,90₹,37,36
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Silver,80₹,158,93
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Premium,80₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Pl,100₹,45,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Gold,80₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Silver,80₹,88,57
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Premier,80₹,15,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,360₹,9,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,190₹,58,58
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,170₹,80,73
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,170₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,RoyalRecliners,230₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,Silver,140₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,RoyalRecliners,140₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Royal,90₹,52,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Club,80₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Executive,70₹,32,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Platinum,190₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Gold,140₹,120,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Silver,140₹,300,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Recliner,350₹,21,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:00,Prime,175₹,199,78
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:00,Recliner,450₹,16,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:00,Prime,220₹,192,157
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:00,Classic,190₹,44,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Club,170₹,102,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Executive,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,110₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Diamond,150₹,4,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Platinum,100₹,82,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Silver,100₹,3,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,RoyalRecliners,250₹,14,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Club,150₹,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Royal,150₹,99,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,SilverClass,140₹,100,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Gold,140₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Silver,120₹,40,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,112₹,28,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,129₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,340₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,220₹,68,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,190₹,248,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,170₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,110₹,26,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,100₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,90₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Premium,150₹,26,20
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Executive,150₹,96,18
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,100₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:35,GoldStar,90₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Upper,160₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Premium,170₹,29,26
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Executive,150₹,67,54
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Club,150₹,55,35
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Royal,150₹,22,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Platinum,160₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Gold,140₹,84,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Silver,100₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,160₹,108,86
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Silver,160₹,75,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,48,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,97,83
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Silver,100₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Royal,110₹,19,17
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Silver,100₹,108,31
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Premier,90₹,30,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,210₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,180₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Sofa,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Recliner,360₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Prime,150₹,87,67
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,ClassicPlus,140₹,30,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Classic,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,140₹,124,32
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,450₹,23,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,200₹,192,70
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,175₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,99,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Crew,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,85,70
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,38,35
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Gold,140₹,95,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Silver,100₹,16,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Silver,150₹,104,42
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Premiere,140₹,133,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Platinum,110₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Executive,140₹,93,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Special,140₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Club,160₹,116,108
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Executive,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Royal,160₹,34,32
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:25,Executive,170₹,130,113
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:25,Royal,150₹,105,30
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,120₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:35,Royal,130₹,35,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:35,Gold,120₹,37,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:35,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:35,Premium,100₹,46,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:40,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:40,Premiere,140₹,211,37
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Special,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,14:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,14:00,Silver,110₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,420₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,250₹,42,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,220₹,112,67
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,200₹,30,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,PrimePlus,200₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Prime,175₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Classic,150₹,39,35
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,120₹,19,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,110₹,88,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,130₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,120₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,120₹,87,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,13,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Recliner,299₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Club,200₹,21,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Gold,150₹,177,132
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Silver,150₹,84,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Diamond,150₹,14,13
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Gold,100₹,17,16
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Platinum,100₹,85,78
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Premium,100₹,42,41
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Silver,100₹,3,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,210₹,133,133
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,190₹,41,40
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:00,City,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Platinum,130₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:10,Diamond,160₹,3,0
