State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Gold,110₹,38,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Silver,100₹,72,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,110₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,100₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,90₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Royal,170₹,58,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Club,150₹,80,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Executive,140₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Platinum,190₹,53,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Gold,160₹,113,77
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Silver,140₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,190₹,21,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,140₹,151,27
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,140₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Platinum,190₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Gold,140₹,178,43
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Silver,112₹,188,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,Premium,149₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,340₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,190₹,97,78
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,160₹,248,189
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,140₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,35
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,10
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,50,28
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:45,Standard,220₹,108,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Prime,150₹,137,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,175₹,119,110
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,140₹,36,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Gold,140₹,102,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Platinum,140₹,29,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Silver,112₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,140₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,140₹,72,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,110₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,190₹,87,33
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,170₹,30,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,150₹,30,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,38,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,120₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,110₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,110₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,90₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Royal,200₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Club,180₹,122,78
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:45,Gold,180₹,56,27
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Gold,140₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Silver,100₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Prime,160₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Classic,140₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:10,Platinum,240₹,172,40
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,160₹,130,60
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,140₹,105,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Royal,150₹,62,7
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,250₹,20,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,21
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:20,Executive,150₹,93,15
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,70,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,120₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,100₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,118,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,78,13
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,76,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,130₹,35,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,120₹,37,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,120₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,100₹,46,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,199,105
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,200₹,34,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,180₹,116,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,250₹,50,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,230₹,78,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,200₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,33,28
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,67,32
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,70
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Vip,120₹,17,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,110₹,190,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,90₹,44,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,190₹,210,60
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,173,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Gold,170₹,128,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Platinum,170₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Silver,170₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Gold,250₹,325,119
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Premiere,250₹,82,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,275₹,66,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,225₹,65,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,200₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Imperial,340₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Platinum,190₹,68,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Gold,160₹,248,188
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Silver,140₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,250₹,108,84
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,250₹,57,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,PrimePlus,180₹,115,44
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Classic,180₹,57,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Silver,200₹,81,75
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Premier,170₹,160,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Gold,160₹,95,44
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Silver,112₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,180₹,442,54
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,349₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,349₹,72,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Couple,349₹,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Recliner,349₹,42,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,190₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,190₹,75,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,170₹,45,0
