State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:35,Gold,150₹,84,62
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:35,Silver,110₹,28,3
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Upper,160₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Executive,150₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Silver,120₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,130₹,500,341
