State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Executive,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,110₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:15,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:15,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:15,Silver,90₹,48,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:15,Silver,100₹,3,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Royal,150₹,99,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,SilverClass,140₹,100,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,112₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Executive,150₹,96,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,129₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Upper,160₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Premium,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Executive,150₹,67,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Royal,112₹,22,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Platinum,160₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Silver,110₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,160₹,108,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Silver,160₹,75,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Silver,100₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Royal,110₹,19,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:50,Premier,90₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,210₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Classic,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,140₹,124,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,450₹,23,5
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,200₹,192,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,175₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,99,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Crew,150₹,118,57
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownComfort,300₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Silver,100₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Premiere,140₹,133,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Special,140₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Club,140₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Executive,140₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Royal,140₹,34,8
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:40,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:40,Platinum,170₹,53,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:40,Gold,140₹,113,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:40,Silver,120₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:40,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:40,Premiere,140₹,211,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,PrimePlus,200₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Prime,175₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Classic,150₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,120₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,110₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,90₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Recliner,299₹,72,41
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Club,190₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Gold,140₹,177,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Silver,140₹,84,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:45,Silver,100₹,3,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,180₹,133,50
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,160₹,41,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,18
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Platinum,130₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,110₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:15,Standard240,240₹,108,8
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:30,Silver,100₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,Royal,190₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,Club,170₹,122,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:30,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,180₹,66,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Royal,130₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,120₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,100₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:35,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:35,Gold,140₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:35,Silver,110₹,28,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Upper,160₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Silver,120₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:45,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:45,Platinum,190₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:45,Gold,160₹,112,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:45,Silver,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,100,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Vp,250₹,14,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Pr,200₹,88,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:00,No,150₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,110₹,500,477
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,200₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,175₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Recliner,250₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:00,Prime,120₹,72,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,110₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Club,150₹,96,0
