State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,190₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,170₹,159,30
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,150₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Imperial,340₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Platinum,190₹,68,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Gold,160₹,248,97
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Silver,140₹,40,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,100,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,PrimePlus,130₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Classic,120₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,199,50
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Executive,150₹,114,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,175₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,140₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,250₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,140₹,37,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Silver,110₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Premier,100₹,12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Premier,170₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Silver,170₹,81,39
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Gold,150₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Platinum,150₹,39,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Silver,150₹,65,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,200₹,24,3
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Special,110₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,550₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,250₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,200₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,175₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Prime,170₹,179,28
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Gold,280₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Premier,180₹,272,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Prime,190₹,147,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Classic,170₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Royal,130₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Gold,120₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Premium,100₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,170₹,67,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,150₹,102,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,140₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Gold,220₹,191,73
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Silver,200₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:35,Kiddles,360₹,36,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,340₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,190₹,68,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,160₹,248,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,140₹,40,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Prime,190₹,210,32
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Classic,150₹,42,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,37
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,150₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Prime,190₹,119,26
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Classic,150₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,370₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,190₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,150₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,Sofa,379₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,PremiumPlus,279₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,Premium,229₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,100,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ey,300₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,250₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,180₹,36,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Silver,100₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,240₹,50,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,220₹,78,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,200₹,36,1
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,92,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Royal,160₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Club,150₹,55,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Executive,140₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,116,35
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,220₹,24,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Gold,260₹,152,123
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Premiere,250₹,81,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:15,Ebony,210₹,35,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,56,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Silver,120₹,108,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Premier,100₹,30,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,200₹,34,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,180₹,116,49
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,160₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Premium,190₹,35,25
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Executive,190₹,81,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,61
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,250₹,103,43
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,250₹,57,47
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,125,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,130₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,87,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Executive,160₹,136,70
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Royal,140₹,105,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Royal,140₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Gold,130₹,37,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Silver,130₹,158,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Premium,110₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,GoldStar,110₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,180₹,65,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,180₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,230₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,210₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,330₹,37,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,330₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,250₹,72,58
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,250₹,45,35
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,200₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Couple,349₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Recliner,349₹,72,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,68,61
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,248,152
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:25,Royal,150₹,19,18
