State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,Recliner,450₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,PrimePlus,200₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,Prime,175₹,65,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,Classic,150₹,39,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,09:45,Recliner,200₹,13,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,09:45,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,09:45,Prime,100₹,72,20
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,09:55,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,09:55,Silver,120₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:55,Platinum,112₹,14,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:55,Gold,100₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:55,Silver,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:55,Club,112₹,96,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:55,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:55,Royal,112₹,56,34
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Royal,100₹,25,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Silver,90₹,190,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Vip,90₹,17,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Executive,80₹,182,3
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:00,Gold,110₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Royal,100₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Gold,90₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Premium,80₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:00,Special,130₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Prime,110₹,145,5
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:05,Gold,100₹,48,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:05,Platinum,200₹,172,142
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Imperial,290₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Platinum,170₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Gold,140₹,143,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Silver,120₹,32,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Classic,150₹,45,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Prime,150₹,226,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,90₹,25,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,87,47
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,80₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,140₹,108,81
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,140₹,75,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:30,Prime,110₹,57,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:30,PrimePlus,110₹,115,80
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:30,Classic,110₹,57,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Prime,110₹,227,62
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,3DRoyal,200₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,3DGold,200₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,3DSilver,200₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,3DPremium,200₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:00,Gold,110₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:10,Platinum,170₹,36,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:10,Gold,112₹,178,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:10,Silver,100₹,188,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:15,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:15,Platinum,120₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,110₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:50,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:50,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:50,Platinum,100₹,58,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:50,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:50,Silver,100₹,3,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:00,Couple,399₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:00,Recliner,399₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Executive,150₹,96,4
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,110₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Gold,230₹,6,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Silver,180₹,166,12
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Executive,160₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Prime,130₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,PrimePlus,130₹,61,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,ClassicPlus,120₹,38,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Recliner,450₹,12,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,200₹,206,129
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,175₹,54,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:30,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:30,Silver,100₹,16,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Premium,170₹,42,32
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Executive,150₹,92,42
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,90₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,360₹,28,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,84,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,110₹,36,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,12:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,12:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,12:30,Premium,112₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,360₹,28,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,84,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,110₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Royal,190₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Club,170₹,122,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Executive,150₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Premiere,160₹,225,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Executive,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Classic,120₹,70,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Prime,120₹,72,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,310₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,190₹,38,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,160₹,143,70
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,140₹,32,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,220₹,54,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,180₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Recliner,350₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Prime,200₹,162,28
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Gold,110₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,13:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,13:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,13:00,Silver,150₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Gold,130₹,25,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,130₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,130₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,120₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,120₹,87,23
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,100₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:00,Executive,160₹,107,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:00,Special,140₹,64,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,145,38
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Prime,150₹,64,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,13:05,Royale,280₹,46,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,13:05,Club,260₹,144,79
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,13:05,Executive,240₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:10,Club,220₹,48,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:10,Gold,180₹,200,42
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:10,Silver,160₹,182,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:10,Recliner,450₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:10,Prime,220₹,124,117
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:10,Classic,190₹,25,6
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Prime,200₹,226,88
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Classic,175₹,45,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Platinum,160₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Gold,140₹,84,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Club,140₹,63,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Royal,140₹,77,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Executive,112₹,46,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,160₹,108,84
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,160₹,75,49
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Club,160₹,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Royal,160₹,88,75
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,57,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,115,107
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,57,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,Recliner,550₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,PrimePlus,300₹,70,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,Prime,250₹,42,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,Classic,225₹,42,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:45,Executive,170₹,136,114
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:45,Royal,150₹,105,26
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Gold,110₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,RoyalRecliners,380₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Royal,270₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Executive,230₹,22,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,RoyalRecliner,370₹,9,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Royal,210₹,58,33
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,190₹,80,23
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,170₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Diamond,150₹,3,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Platinum,110₹,25,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Premium,110₹,41,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Silver,110₹,3,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,SilverClass,140₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,GoldStar,160₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Gold,160₹,95,82
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Silver,112₹,16,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,Royal,240₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,Club,220₹,102,68
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,Executive,200₹,34,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,22
