State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Premium,129₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,13:15,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,13:15,Prime,140₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,13:15,Classic,120₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:20,Classic,150₹,103,29
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:20,Prime,150₹,57,46
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:30,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:30,PrimePlus,100₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:30,Classic,100₹,76,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,90₹,25,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,408
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,482
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Recliner,400₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,PrimePlus,175₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Prime,125₹,65,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Classic,100₹,39,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,170₹,38,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,140₹,143,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,120₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Recliner,260₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Prime,140₹,198,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Classic,110₹,49,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Special,110₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:15,Club,140₹,55,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:15,Royal,140₹,22,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:15,Executive,112₹,11,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:20,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:20,Silver,100₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,140₹,130,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,120₹,105,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Platinum,140₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Gold,112₹,84,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Silver,100₹,28,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Platinum,130₹,42,10
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:01,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:01,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:01,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:01,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:01,Silver,100₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,320₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,170₹,68,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,140₹,248,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,120₹,40,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,340₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,87,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,130₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,18,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,170₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,120₹,72,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,140₹,210,52
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,120₹,42,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Gold,110₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,PrimePlus,120₹,61,35
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Premium,129₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,15:50,Prime,190₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,15:50,Classic,170₹,80,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,140₹,100,76
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,120₹,33,3
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:00,Prime,160₹,76,44
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Gold,110₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:15,Standard160,160₹,108,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:15,Prime,150₹,179,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:15,Classic,190₹,103,58
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:15,Prime,190₹,57,55
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,140₹,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,140₹,88,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:30,Premium,200₹,53,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:30,Executive,150₹,45,30
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,120₹,83,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:00,Recliner,310₹,37,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:00,Prime,190₹,198,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:00,Classic,110₹,49,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,110₹,19,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,90₹,88,32
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Royal,120₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Premium,100₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,112₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,112₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Club,140₹,55,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Royal,140₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Executive,112₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,100₹,24,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,RoyalRecliners,280₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Royal,180₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Club,170₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Executive,170₹,22,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:30,Couple,299₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,17:30,Recliner,299₹,42,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:30,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:30,Silver,112₹,174,28
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,28
