State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,100₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,90₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,15,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Imperial,340₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Platinum,190₹,68,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Gold,160₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Silver,140₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Gold,160₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Silver,140₹,182,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Classic,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Silver,110₹,190,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Vip,110₹,17,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Premier,100₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Recliner,249₹,72,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,160₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,140₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,131,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,180₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,107,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,150₹,61,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Prime,150₹,137,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Sl,150₹,72,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Silver,100₹,17,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:15,Platinum,240₹,172,13
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,17:15,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,17:15,Gold,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,340₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,190₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,160₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,140₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,140₹,48,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Special,110₹,51,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Recliner,325₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Classic,120₹,46,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,180₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard,260₹,108,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,110₹,13,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Recliner,325₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,253,43
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Classic,120₹,46,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,RoyalRecliners,300₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Platinum,160₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Silver,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,190₹,34,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,180₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Platinum,190₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Silver,112₹,188,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,270,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,210₹,103,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,210₹,57,27
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,180₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,180₹,47,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,PrimePlus,250₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Prime,200₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Classic,175₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Royal,170₹,88,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Executive,140₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,20:00,Prime,230₹,76,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Royal,230₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Club,210₹,102,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Executive,190₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Gold,280₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Premier,180₹,272,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Silver,180₹,80,45
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Premier,170₹,154,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Recliner,299₹,72,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,68,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,248,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:15,Premium,280₹,50,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:15,Executive,250₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:15,Normal,220₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Gold,130₹,25,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,120₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Premium,120₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,200₹,56,12
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,107,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Premium,230₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:45,Executive,210₹,81,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,220₹,87,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,190₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Prime,250₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Classic,230₹,25,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Gold,250₹,9,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Premiere,150₹,263,22
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Silver,150₹,81,22
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,137,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Royal,250₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Club,230₹,72,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Executive,200₹,24,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,230₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,210₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,190₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,150₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,130₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Gold,250₹,325,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Classic,220₹,103,13
