State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,03:15,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,03:15,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,03:15,Silver,150₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,03:45,Imperial,380₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,03:45,Platinum,210₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,03:45,Gold,180₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,03:45,Silver,160₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,130₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,11,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,80₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,No,120₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,320₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,170₹,42,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,140₹,112,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,120₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:05,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:05,Platinum,120₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:05,Gold,90₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:05,Silver,90₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Royal,160₹,38,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,140₹,55,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,130₹,16,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,RoyalRecliner,340₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Royal,170₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Club,150₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Executive,140₹,34,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Silver,100₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,120₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,110₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,110₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,100₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:45,Standard220,220₹,108,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Prime,100₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Classic,80₹,33,4
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Diamond,150₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Platinum,110₹,83,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Silver,100₹,3,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:00,Premium,110₹,29,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:00,Executive,110₹,67,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,320₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,170₹,68,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,140₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,120₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,260₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,112₹,248,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,90₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Prime,150₹,99,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,17
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:30,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:30,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:30,Classic,110₹,37,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:30,Premium,150₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:30,Executive,130₹,44,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:30,Normal,110₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,140₹,100,58
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,120₹,33,4
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:30,Gold,80₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:30,Platinum,80₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:30,Premium,80₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:30,Silver,80₹,3,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:30,Classic,100₹,47,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,90₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,90₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,90₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:40,Executive,150₹,96,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Prime,170₹,128,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Classic,150₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Executive,190₹,72,21
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Normal,170₹,24,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Prime,100₹,65,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Classic,90₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Silver,100₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Premium,70₹,13,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,PrimePlus,150₹,65,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,Classic,150₹,47,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,100₹,550,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,120₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,130₹,124,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:00,Gold,100₹,56,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,170₹,103,29
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,170₹,57,48
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,160₹,76,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Platinum,170₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Gold,140₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Silver,120₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:15,Prime,85₹,64,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,200₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,150₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,125₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Recliner,300₹,29,9
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Prime,140₹,212,53
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Classic,120₹,69,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,140₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,140₹,65,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:21,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:21,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:21,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:21,PrimeSuperior,120₹,32,31
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,220₹,118,56
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,120₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,70₹,500,482
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,140₹,159,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,120₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Premium,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,140₹,238,51
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Prime,120₹,72,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,120₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,70₹,18,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,16:30,Sofa,149₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,16:30,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,16:30,Premium,99₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Gold,160₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Silver,112₹,166,29
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,GoldStar,110₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Premium,99₹,36,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,80₹,15,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Executive,130₹,145,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Special,130₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:00,Crew,180₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:05,Royal,160₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:05,Executive,112₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:05,Premiere,110₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:05,Executive,90₹,60,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,120₹,72,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Gold,110₹,37,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Silver,110₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Premium,100₹,46,7
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,140₹,130,61
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,120₹,105,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,270₹,45,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,230₹,72,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,200₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:20,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,17:20,Prime,170₹,164,92
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:25,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:25,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:25,Silver,90₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:25,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:25,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:25,Premier,70₹,15,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Platinum,110₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,17:30,Silver,100₹,3,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:35,Executive,120₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:35,Royal,100₹,105,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:50,Imperial,260₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:50,Platinum,140₹,68,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:50,Gold,112₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:50,Silver,90₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:00,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:00,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:00,Royal,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:00,Prime,140₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:00,Classic,120₹,33,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Platinum,90₹,81,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,18:00,Silver,90₹,3,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,70₹,81,0
