State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:05,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:05,Executive,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Executive,170₹,112,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,210₹,103,94
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,210₹,57,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:20,Club,140₹,116,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:20,Royal,140₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:20,Executive,112₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,118,117
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,100₹,38,33
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,90₹,72,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,400₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,230₹,68,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,200₹,248,86
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,180₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Club,190₹,48,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Gold,160₹,200,36
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Silver,140₹,182,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,64
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Recliner,400₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Prime,220₹,87,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,ClassicPlus,200₹,30,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Classic,190₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,33
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,131,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,180₹,159,42
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,160₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,180₹,24,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,107,104
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,30,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,160₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,160₹,61,51
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,141,30
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Prime,150₹,137,16
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Dm,200₹,189,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Sl,150₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,130₹,38,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,110₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,100₹,15,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Platinum,180₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Gold,140₹,70,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Silver,100₹,17,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,200₹,130,115
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,180₹,105,20
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,17:15,Premiere,110₹,5,3
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,17:15,Gold,110₹,50,28
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:15,Platinum,270₹,172,166
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Couple,249₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:30,Recliner,249₹,72,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,400₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,230₹,68,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,200₹,248,102
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,180₹,40,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Special,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,140₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,8
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,140₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,130₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,130₹,87,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,110₹,13,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Recliner,325₹,54,22
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,253,210
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Classic,120₹,46,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,180₹,108,79
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,180₹,75,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard,260₹,108,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:00,Platinum,130₹,40,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Silver,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,210₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,190₹,116,87
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,6
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Pl,130₹,500,357
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Sl,110₹,500,478
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Platinum,200₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Gold,140₹,178,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Silver,112₹,188,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,120₹,108,26
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,100₹,30,10
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Platinum,130₹,143,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Silver,110₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,114
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,140₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,270,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,22
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,36
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,240₹,103,97
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,240₹,57,55
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,180₹,64,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,180₹,65,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,180₹,47,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Gold,160₹,118,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Silver,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Royal,170₹,88,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,PrimePlus,250₹,66,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Prime,200₹,65,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Classic,175₹,39,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Club,190₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Royal,190₹,75,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Executive,170₹,45,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Silver,110₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Premier,100₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Gold,280₹,27,14
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Premier,180₹,272,137
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Silver,200₹,80,72
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Premier,180₹,154,100
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Executive,170₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:30,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:30,Royal,240₹,54,39
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:30,Club,210₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:30,Executive,190₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Premium,199₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,68,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,87
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,200₹,56,34
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Recliner,750₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Prime,220₹,124,73
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Classic,190₹,25,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Gold,250₹,9,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Premiere,150₹,263,62
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Silver,150₹,81,81
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,220₹,87,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,190₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,170₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,150₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,110₹,500,478
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,137,22
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,170₹,70,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Club,250₹,72,62
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Royal,250₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Executive,200₹,24,8
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,170₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,150₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,220₹,107,36
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,30,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,150₹,110,33
