State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Gold,160₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Silver,140₹,44,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:30,Gold,180₹,66,6
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:30,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:30,Silver,100₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:50,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:50,Prime,170₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:50,Classic,130₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,17,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Gold,110₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Premier,100₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,180₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,180₹,57,14
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:50,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:50,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:50,Prime,150₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,RoyalRecliners,350₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,240₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,220₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,200₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:40,Premier,170₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:40,Silver,170₹,80,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Royal,140₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,110₹,46,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Prime,150₹,64,12
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:45,Gold,110₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Gold,250₹,324,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Premiere,250₹,82,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Club,170₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,110₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,96,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,250₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Gold,280₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Premier,180₹,443,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,36,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,120₹,56,0
