State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:50,ClassicPlus,190₹,30,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:50,Classic,170₹,30,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,160₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,70,35
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,17,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Gold,120₹,25,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Silver,120₹,87,43
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:40,Premier,110₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,180₹,103,89
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,180₹,57,56
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:50,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:50,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:50,Prime,150₹,100,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,270₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,230₹,22,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:40,Silver,200₹,80,67
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:40,Premier,170₹,154,21
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,16
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Royal,150₹,35,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Gold,140₹,37,23
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Silver,140₹,158,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:30,Premium,120₹,46,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Prime,150₹,64,49
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Gold,260₹,324,177
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Premiere,250₹,82,3
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:45,Gold,110₹,50,24
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Royal,240₹,54,39
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Club,210₹,122,61
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,140₹,38,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,130₹,72,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,120₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,96,91
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,39,25
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,44
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,34
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,250₹,65,63
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Gold,280₹,7,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:55,Premier,180₹,443,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,53,44
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,113,90
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,120₹,56,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,150₹,70,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:45,Standard320,320₹,108,8
