State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Gold,130₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,225₹,66,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,175₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,150₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,149₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,129₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,110₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,150₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,65,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:20,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:20,PrimePlus,120₹,118,36
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:20,Classic,120₹,76,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,250₹,10,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Prime,120₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:30,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:30,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:30,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:30,PrimeSuperior,170₹,32,18
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,160₹,159,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,140₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Prime,130₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,PrimePlus,130₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:40,Classic,120₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Gold,190₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Silver,160₹,166,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Executive,140₹,63,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Platinum,110₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:45,Silver,110₹,3,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Royal,120₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Gold,120₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:50,Premium,100₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,Gold,120₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Special,140₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,PrimePlus,150₹,65,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,17:00,Classic,150₹,47,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,150₹,243,42
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,150₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Gold,120₹,26,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Premier,100₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,200₹,189,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,150₹,72,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:15,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:15,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:15,Executive,110₹,108,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:15,Premier,100₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:15,Prime,175₹,210,32
Gujarat,Ahmedabad,PvrMotera,Gujarathi,17:15,Classic,140₹,42,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,150₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,140₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,160₹,130,52
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,140₹,105,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,240₹,45,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,220₹,72,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,200₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Silver,140₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Pl,120₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Platinum,120₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Silver,100₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,325₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,150₹,199,30
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,130₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,180₹,99,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,100,36
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,18,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Prime,250₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Classic,200₹,90,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,340₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,190₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,160₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,140₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:35,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:35,Executive,240₹,72,17
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:35,Normal,220₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:40,Standard260,260₹,108,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,10
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,149₹,52,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,76,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,500₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,225₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,175₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,150₹,30,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
