State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Silver,70₹,23,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:30,Executive,110₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:30,Royal,90₹,105,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,118,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,90₹,76,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Club,140₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Royal,140₹,45,17
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Silver,80₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:00,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Royal,90₹,35,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Gold,80₹,37,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Premium,70₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Pl,100₹,45,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Premier,70₹,15,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,112₹,58,25
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:30,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:30,Silver,160₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:55,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:55,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:55,GoldStar,80₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Executive,80₹,32,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Silver,90₹,3,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Platinum,170₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Gold,112₹,120,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Silver,80₹,300,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Royal,160₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:05,Executive,112₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,100₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Recliner,280₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Prime,140₹,199,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Royal,140₹,99,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Premium,70₹,46,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,112₹,28,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Gold,140₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Silver,120₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,150₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,100₹,132,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Silver,80₹,108,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Executive,70₹,108,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Premium,140₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Executive,140₹,96,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,4
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Royal,112₹,22,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Upper,160₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Premium,160₹,29,1
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Executive,140₹,67,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,130₹,108,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Silver,130₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,290₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,140₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,120₹,40,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:45,Premium,112₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Silver,100₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Silver,100₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,210₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,180₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Recliner,300₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Prime,140₹,87,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,ClassicPlus,130₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Classic,120₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Sofa,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,90₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,110₹,124,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,150₹,107,52
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,300₹,23,5
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,150₹,192,28
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,99,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,120₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,120₹,38,38
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Silver,150₹,104,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:05,Premiere,140₹,133,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:05,Silver,112₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Platinum,110₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Recliner,350₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,PrimePlus,175₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Classic,150₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Special,110₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Executive,112₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:40,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:40,Premiere,112₹,211,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Special,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,14:00,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,14:00,Silver,90₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,190₹,42,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,160₹,112,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,140₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:10,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:10,Royal,120₹,105,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,99₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,14:15,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,14:15,Silver,170₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:15,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:15,Platinum,130₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:15,Silver,100₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,GoldStar,90₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Platinum,100₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Silver,100₹,3,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,14:30,Recliner,320₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,14:30,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,14:30,Prime,160₹,228,81
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Gold,112₹,177,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:30,Silver,112₹,84,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,150₹,133,119
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,150₹,41,4
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:00,City,100₹,125,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,19
