State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:10,Gold,160₹,95,57
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:10,Platinum,160₹,39,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:10,Silver,150₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,30
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,50,49
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SilverClass,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:40,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:40,Platinum,230₹,53,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:40,Gold,200₹,113,112
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:40,Silver,180₹,36,14
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,175₹,107,105
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,140₹,30,27
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,104,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,83
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,400₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,220₹,87,86
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,200₹,30,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,190₹,30,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:15,Prime,150₹,64,64
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,180₹,24,18
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Executive,140₹,145,29
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Special,140₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,98,34
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,42,40
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:00,Classic,210₹,103,98
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,17:00,Prime,210₹,57,57
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,17:00,Crew,200₹,118,113
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,18:00,DressCircle,150₹,70,60
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,29
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard260,260₹,108,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,140₹,19,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,130₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,130₹,87,35
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:05,Ebony,210₹,35,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,PrimePlus,250₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Prime,200₹,65,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:15,Classic,175₹,39,14
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,115,29
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,6
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,74,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Gold,120₹,26,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Silver,120₹,87,60
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Premier,110₹,12,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:20,Gold,280₹,147,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:20,Premiere,250₹,51,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,118,108
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Gold,280₹,26,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Premier,190₹,272,167
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Executive,180₹,69,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,260₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,220₹,122,92
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,190₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,Prime,180₹,64,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,PrimePlus,180₹,65,57
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,Classic,180₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,250₹,72,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,250₹,45,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,230₹,24,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Club,200₹,122,94
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Royal,200₹,35,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Executive,160₹,22,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,53,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,113,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,50,47
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,170₹,154,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,170₹,80,40
