State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:50,Premium,90₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:00,Prime,150₹,99,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Prime,140₹,107,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:00,Classic,120₹,30,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,100₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,150₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,120₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:10,Gold,170₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:10,Premiere,170₹,51,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:15,Special,110₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:15,Prime,130₹,64,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,100₹,24,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,42,10
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:20,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:20,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:20,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:20,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:20,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:20,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:20,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:20,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:20,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:20,Silver,100₹,18,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:00,Executive,140₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Gold,90₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Premium,90₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:00,DressCircle,100₹,70,12
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,120₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,120₹,74,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,150₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,140₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,230,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,150₹,122,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,140₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Royal,210₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Club,190₹,72,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Executive,160₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,21:00,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,21:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,21:00,Premier,150₹,272,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Imperial,380₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Platinum,210₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Gold,180₹,113,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Silver,160₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,150₹,99,19
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Gold,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,250₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,175₹,39,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,100₹,24,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,230,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,270,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,150₹,99,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,140₹,154,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,140₹,80,7
