State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Royal,120₹,35,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Gold,120₹,37,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Silver,110₹,158,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:15,Premium,100₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,150₹,55,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,150₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,140₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,160₹,130,119
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,140₹,105,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,270₹,45,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,230₹,24,16
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Pl,250₹,35,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Dm,200₹,189,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,17:15,Sl,150₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Gold,160₹,134,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,17:15,Silver,140₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,42,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Recliner,325₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:15,Prime,150₹,199,103
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,340₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,190₹,68,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,160₹,248,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,140₹,40,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:20,Upper,130₹,70,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,160₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,140₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,120₹,500,478
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Prime,190₹,100,79
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:30,Classic,150₹,33,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,140₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,120₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:30,Prime,180₹,99,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Prime,250₹,117,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:30,Classic,200₹,90,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:30,GoldStar,110₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:35,Premium,260₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:35,Executive,240₹,72,66
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:35,Normal,220₹,24,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:40,Standard260,260₹,108,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,32
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Diamond,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:45,Gold,130₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:00,Silver,110₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,650₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,300₹,66,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,250₹,65,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,225₹,39,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,116,35
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,80,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,370₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,190₹,72,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,170₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,104
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Sofa,249₹,44,41
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Lounger,199₹,11,6
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,PremiumPlus,199₹,148,141
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,19:00,Premium,149₹,52,47
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Silver,180₹,104,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:05,Premiere,170₹,133,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Premium,220₹,57,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Executive,200₹,70,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:05,Normal,180₹,32,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Diamond,160₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Platinum,140₹,75,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Premium,140₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Gold,130₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,19:15,Silver,130₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Classic,250₹,103,80
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:15,Prime,250₹,57,55
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:15,Town,110₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Platinum,190₹,53,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Gold,160₹,113,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:20,Silver,140₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,19:30,Platinum,110₹,83,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Premium,149₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,58
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,36
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,130₹,26,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,120₹,87,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,110₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,170₹,136,82
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,150₹,105,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Gold,170₹,177,34
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:40,Silver,160₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Gold,280₹,142,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Premiere,280₹,82,41
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Platinum,190₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Gold,140₹,178,50
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:00,Silver,112₹,188,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Gold,160₹,95,52
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:00,Silver,112₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Royal,160₹,28,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Club,140₹,51,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:00,Executive,112₹,34,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Royal,130₹,19,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Silver,120₹,108,36
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,20:00,Premier,100₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,170₹,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,170₹,88,48
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,240₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,220₹,122,60
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,330₹,37,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,330₹,37,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,20:05,Gold,140₹,48,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Royal,210₹,58,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Club,190₹,80,34
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:10,Executive,170₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Gold,230₹,133,126
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:15,Silver,210₹,41,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Gold,290₹,27,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Premier,190₹,272,204
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,RoyalRecliners,300₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Gold,160₹,104,36
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Platinum,160₹,29,25
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:25,Silver,140₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Executive,200₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Premier,200₹,157,142
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:25,Silver,200₹,81,76
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Couple,349₹,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:30,Recliner,349₹,42,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,400₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,230₹,68,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,200₹,248,183
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,180₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,190₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,170₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,150₹,500,439
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,140₹,500,461
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,130₹,500,482
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Recliner,350₹,21,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:15,Prime,175₹,199,179
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,130₹,25,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,130₹,87,72
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,110₹,12,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,140₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,140₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,130₹,87,58
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,110₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,190₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,170₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,150₹,61,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,140₹,41,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,130₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Prime,220₹,100,93
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:30,Classic,175₹,33,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,99,53
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,56,51
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,22
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,26
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,4
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Diamond,160₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Gold,140₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Platinum,140₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Premium,140₹,39,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,21:45,Silver,140₹,3,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Recliner,330₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Prime,190₹,147,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,21:45,Classic,170₹,45,24
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,140₹,40,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Royal,150₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Gold,150₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Silver,140₹,87,56
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:55,Premium,130₹,13,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Premium,149₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,175₹,64,57
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,260₹,54,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,240₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,675₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,325₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,275₹,65,52
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,250₹,39,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Recliner,410₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Prime,220₹,72,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,ClassicPlus,200₹,30,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:00,Classic,190₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,200₹,44,27
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,130₹,270,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:10,Silver,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,230₹,29,27
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,210₹,69,58
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,130₹,26,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,130₹,87,43
