State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Prime,150₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Classic,150₹,47,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,120₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,120₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,100₹,13,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Premium,220₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,18:45,Normal,150₹,37,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,80₹,114,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard,260₹,108,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:00,Platinum,130₹,40,10
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Gold,170₹,325,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:00,Premiere,170₹,82,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,170₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,140₹,20,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:10,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:10,Prime,130₹,253,33
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:10,Classic,180₹,103,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:10,Prime,180₹,57,29
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,100₹,108,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Silver,100₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,19:15,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,19:15,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,19:15,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,19:15,Classic,120₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Silver,100₹,188,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Gold,250₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Premier,150₹,272,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,210₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,270,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,150₹,54,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,130₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,130₹,38,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:35,Prime,150₹,137,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:35,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:35,Prime,175₹,119,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:35,Classic,150₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Gold,140₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Silver,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Royal,150₹,88,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Special,80₹,72,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Club,140₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Royal,140₹,75,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Executive,112₹,45,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,PrimePlus,225₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Classic,150₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Premier,140₹,154,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:00,Silver,140₹,80,31
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Executive,170₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Recliner,249₹,72,46
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:30,Club,140₹,48,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:30,Gold,112₹,200,139
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:30,Silver,112₹,182,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,380₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,210₹,68,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,180₹,248,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,160₹,40,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:00,Gold,110₹,50,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Gold,130₹,25,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,100₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,180₹,56,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Premiere,112₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Silver,112₹,81,81
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,130₹,80,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,100₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Royal,230₹,46,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Club,190₹,72,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Executive,160₹,24,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,100₹,70,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:10,Classic,180₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:10,Prime,180₹,57,33
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,170₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,120₹,110,36
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,120₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Prime,150₹,99,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Prime,200₹,107,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Classic,175₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Recliner,380₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Classic,140₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,42,0
