State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,80₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Platinum,110₹,42,12
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Royal,90₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Premium,80₹,13,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,140₹,38,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,112₹,16,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:00,Classic,150₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:00,Prime,150₹,57,47
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Silver,100₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Imperial,290₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Platinum,170₹,68,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Gold,140₹,248,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Silver,120₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,SilverClass,140₹,18,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Special,140₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,160₹,56,10
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Gold,110₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Platinum,200₹,172,29
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,275₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,150₹,188,70
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,110₹,54,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,38,31
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Special,110₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,130₹,25,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,110₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,100₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Silver,100₹,3,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Prime,120₹,72,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Recliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,PrimePlus,225₹,66,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Prime,175₹,65,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Classic,150₹,39,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,140₹,177,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,140₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Club,140₹,112,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Royal,140₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Executive,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,150₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,130₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,160₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,140₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,190₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,170₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Platinum,160₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Gold,140₹,84,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Silver,100₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Imperial,340₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Platinum,190₹,68,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Gold,160₹,248,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Silver,140₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Gujarathi,15:15,Prime,202₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Gujarathi,15:15,Classic,63₹,17,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,170₹,87,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,140₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,150₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Gold,110₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Gold,150₹,141,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Platinum,150₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Silver,150₹,95,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,19,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,140₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,140₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,84,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,62,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,350₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,192,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:05,Premium,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:05,Executive,150₹,96,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,150₹,88,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,220₹,53,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,200₹,45,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,180₹,37,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:15,Standard180,180₹,108,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Prime,120₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,PrimePlus,120₹,118,52
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Classic,120₹,76,2
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:35,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:35,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:35,Platinum,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:35,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,16:35,Silver,110₹,3,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,150₹,243,51
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,150₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Recliner,299₹,72,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,120₹,83,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Executive,160₹,136,43
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:05,Royal,140₹,105,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:10,Silver,100₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,120₹,26,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,110₹,87,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Premium,100₹,46,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Executive,140₹,66,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,150₹,55,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,150₹,22,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,130₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,180₹,24,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Recliner,550₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Prime,190₹,124,53
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Classic,170₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Recliner,360₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Prime,220₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Classic,180₹,34,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,RoyalRecliners,380₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Royal,270₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Executive,230₹,22,12
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Prime,220₹,192,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,18:15,Classic,200₹,24,5
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:15,Prime,190₹,226,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:15,Classic,150₹,45,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,340₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,190₹,68,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,160₹,248,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,140₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Gujarathi,18:45,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Gujarathi,18:45,Classic,220₹,73,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,120₹,500,412
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,120₹,88,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,100₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
