State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,90₹,72,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Imperial,340₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Platinum,190₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Gold,160₹,248,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Silver,140₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Gold,160₹,200,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:20,Silver,140₹,182,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Prime,190₹,87,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:40,Classic,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,160₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,140₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,131,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,180₹,24,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,107,41
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,30,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,150₹,61,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,150₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:25,Prime,150₹,137,15
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,GoldStar,110₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:45,Sl,150₹,72,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Platinum,170₹,10,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Gold,140₹,70,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:10,Silver,100₹,17,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,160₹,130,41
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,140₹,105,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,17:15,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,17:15,Gold,110₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:15,Platinum,240₹,172,57
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,340₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,190₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,160₹,248,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,140₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,70,20
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Special,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,140₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,140₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,110₹,13,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Recliner,325₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,253,65
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Classic,120₹,46,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:45,Executive,150₹,114,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,180₹,108,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,180₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard,260₹,108,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:05,Silver,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,190₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,180₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Rc,160₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Sl,110₹,500,478
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Platinum,190₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Gold,140₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Silver,112₹,188,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,130₹,19,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,120₹,108,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,100₹,30,7
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Silver,110₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,65
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,140₹,93,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,270,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,230₹,103,68
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,230₹,57,54
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,42,10
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,150₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,150₹,38,23
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,140₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Recliner,299₹,72,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Prime,180₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,PrimePlus,180₹,65,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:35,Classic,180₹,47,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Gold,160₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Silver,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Royal,170₹,88,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,PrimePlus,250₹,66,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Prime,200₹,65,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:45,Classic,175₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Royal,150₹,75,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:55,Executive,140₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Royal,230₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Club,210₹,102,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:10,Executive,190₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Gold,280₹,27,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:15,Premier,180₹,272,62
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Silver,200₹,80,71
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Premier,180₹,154,86
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:30,Executive,170₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Premium,199₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,68,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,248,168
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:15,Premium,280₹,50,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:15,Executive,250₹,78,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:15,Normal,220₹,36,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Gold,130₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,120₹,87,66
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,110₹,12,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,200₹,56,40
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:45,Prime,180₹,137,49
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Recliner,750₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Prime,260₹,124,66
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:45,Classic,240₹,25,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Gold,250₹,9,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Premiere,150₹,263,133
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,21:45,Silver,150₹,81,81
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Recliner,400₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Prime,220₹,87,53
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,ClassicPlus,200₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:45,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,107,81
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,30,3
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,170₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,150₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,140₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,110₹,500,478
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,170₹,70,47
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,170₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,150₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,140₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Royal,270₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Club,250₹,72,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:00,Executive,210₹,24,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,150₹,110,35
