State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,80₹,88,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,70₹,15,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:30,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:30,Platinum,110₹,40,10
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Special,130₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,140₹,56,20
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Gold,100₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Platinum,140₹,172,48
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,140₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,140₹,96,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,140₹,188,52
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,120₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,120₹,38,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Premium,129₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,80₹,87,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,170₹,38,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,140₹,143,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,120₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Recliner,260₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Prime,140₹,181,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Classic,110₹,49,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Prime,100₹,72,6
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Special,110₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Recliner,400₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,PrimePlus,175₹,66,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Prime,125₹,65,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Classic,100₹,39,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,140₹,55,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,112₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Royal,140₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Club,112₹,112,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Executive,112₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,140₹,136,30
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,120₹,105,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,140₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Platinum,100₹,76,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Silver,100₹,3,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Platinum,140₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Gold,112₹,84,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Silver,100₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Platinum,130₹,40,10
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,320₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,170₹,68,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,140₹,248,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,120₹,40,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Gold,140₹,128,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Platinum,140₹,55,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Silver,140₹,90,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,76,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,130₹,38,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,2
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:30,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:30,Silver,112₹,57,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Gold,110₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Premium,129₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,84,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,62,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,140₹,88,4
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Gold,110₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,200₹,53,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,150₹,45,39
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:15,Standard160,160₹,108,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Executive,150₹,93,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,PrimePlus,120₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Classic,120₹,76,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Platinum,170₹,38,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Gold,140₹,143,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Silver,120₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Executive,140₹,130,50
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Royal,120₹,105,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:00,Premium,140₹,29,24
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:00,Executive,140₹,81,2
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,120₹,83,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,110₹,26,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,90₹,87,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,80₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,112₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,112₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,140₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,112₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,160₹,24,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Prime,190₹,124,44
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Classic,170₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Royal,170₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Club,150₹,122,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:15,Executive,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Prime,180₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Classic,150₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Gold,160₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Silver,112₹,174,7
