State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,Classic,90₹,39,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,550,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,100₹,56,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:45,Prime,85₹,64,15
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,120₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,70₹,500,482
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,11:00,Sofa,149₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,11:00,PremiumPlus,112₹,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,11:00,Premium,99₹,36,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,120₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,70₹,18,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Crew,180₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,Royal,160₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,Executive,112₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,11:35,Premiere,110₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,11:35,Executive,90₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Gold,90₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Premier,70₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Silver,90₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Executive,120₹,130,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Royal,100₹,105,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Platinum,90₹,81,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Silver,90₹,3,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Sl,70₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,33,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Premium,90₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:55,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:55,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:55,Classic,150₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Classic,150₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Prime,150₹,57,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:10,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:10,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,13:10,Prime,150₹,179,18
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Executive,150₹,96,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Recliner,300₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Prime,150₹,228,32
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,100₹,76,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Recliner,400₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Classic,100₹,39,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,100₹,116,28
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,100₹,76,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,112₹,22,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,80₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,270,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,No,120₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Silver,90₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,98,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,14:00,Gold,160₹,56,13
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,100₹,108,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Crew,200₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,112₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Executive,140₹,34,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Silver,100₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:25,Gold,180₹,133,35
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:25,Silver,160₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,100₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:45,Standard220,220₹,108,8
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Platinum,110₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Silver,100₹,3,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Prime,150₹,99,19
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,130₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,90₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,90₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,90₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,120₹,33,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Prime,170₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Classic,150₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Executive,190₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Silver,100₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Premier,80₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,Classic,150₹,47,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,120₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,170₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,170₹,57,21
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,408
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,92,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Platinum,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,170₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,110₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,130₹,124,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,Prime,120₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,Classic,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,Prime,120₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,Classic,120₹,76,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,200₹,66,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,125₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,140₹,65,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Recliner,300₹,29,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Prime,140₹,212,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Classic,120₹,69,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,220₹,10,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Prime,140₹,159,7
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:30,Classic,120₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:30,Prime,120₹,72,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Premium,112₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,120₹,60,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Gold,160₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:45,Silver,112₹,166,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,80₹,15,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,17:00,Gold,120₹,48,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,17:00,Special,130₹,32,0
