State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Prime,100₹,72,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Prime,120₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,PrimePlus,120₹,61,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Prime,160₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Classic,140₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Royal,100₹,35,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Premium,90₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,140₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,137,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:10,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:10,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:10,Club,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:10,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:10,Executive,110₹,124,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Couple,199₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Recliner,199₹,72,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,Classic,150₹,57,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:30,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:30,Platinum,170₹,53,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:30,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:30,Silver,112₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,112₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,112₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Gold,112₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Silver,80₹,188,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,GoldStar,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:00,Gold,110₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:00,Premier,80₹,15,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,320₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,170₹,97,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,140₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,112₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,46,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:35,Premium,170₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:35,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:35,Executive,150₹,67,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Recliner,249₹,72,53
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,140₹,119,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Prime,150₹,137,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Silver,100₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,130₹,72,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:05,Standard,220₹,108,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,340₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,150₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,120₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:25,Royal,140₹,62,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Classic,150₹,108,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:30,Prime,150₹,57,41
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Club,150₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Executive,140₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:40,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:40,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:40,Silver,140₹,95,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Silver,90₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:45,Gold,160₹,56,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Royal,110₹,25,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Silver,100₹,190,22
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:45,Vip,100₹,17,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Classic,120₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Special,110₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:00,Platinum,200₹,172,44
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,90₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,80₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,120₹,105,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,110₹,80,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:15,3DPremium,120₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,170₹,97,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,112₹,44,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:35,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:35,Executive,170₹,93,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,20,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,19:00,Club,112₹,420,292
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,275₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,130₹,199,41
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,120₹,118,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,120₹,76,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,170₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,150₹,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,140₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,220₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,180₹,78,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,150₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,150₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,210₹,118,62
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:30,Royal,210₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:30,Club,190₹,72,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:30,Executive,160₹,24,8
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,175₹,210,36
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,150₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Gold,110₹,25,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,90₹,12,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:30,Executive,150₹,204,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:30,Executive,112₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,173,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Gold,170₹,325,84
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Premiere,170₹,82,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,PrimePlus,150₹,115,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Classic,150₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:45,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:45,Platinum,170₹,53,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:45,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:45,Silver,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Silver,150₹,81,62
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Premier,140₹,160,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Silver,100₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,170₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,150₹,443,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,PrimePlus,225₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Prime,175₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Classic,150₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,210₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,170₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,GoldStar,110₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:15,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:15,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:15,No,150₹,72,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,8
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,380₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,210₹,97,41
