State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,550,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,80₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Imperial,290₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Platinum,170₹,68,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Gold,140₹,248,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Silver,112₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,100,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Couple,249₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Recliner,249₹,72,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:45,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:45,Prime,165₹,119,43
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:45,Classic,120₹,36,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,12:45,Standard190,190₹,84,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Recliner,250₹,13,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Prime,120₹,72,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,120₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Royal,140₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Executive,112₹,20,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Platinum,140₹,29,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Silver,112₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,180₹,24,5
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,120₹,116,49
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,120₹,76,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,140₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:40,Club,190₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:40,Gold,140₹,151,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:40,Silver,140₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Silver,112₹,188,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Silver,140₹,174,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Gold,150₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Silver,150₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:15,GoldStar,90₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,140₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:25,Royal,150₹,62,27
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Executive,160₹,136,40
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Royal,140₹,105,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Imperial,340₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Platinum,190₹,68,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Gold,160₹,248,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Silver,140₹,40,3
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,190₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,170₹,159,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,130₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,120₹,20,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,120₹,87,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,13,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,100,9
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,250₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,160₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,140₹,37,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,300₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,199,67
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Platinum,250₹,10,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Executive,150₹,114,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,175₹,119,93
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,140₹,36,8
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Prime,130₹,85,17
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,PrimePlus,130₹,38,18
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Classic,120₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Gold,120₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Silver,110₹,87,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Premier,100₹,12,4
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Prime,200₹,164,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Silver,200₹,81,72
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Premier,170₹,160,75
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,200₹,24,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Gold,150₹,95,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Platinum,150₹,39,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Silver,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,550₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,250₹,70,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,200₹,42,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,175₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Special,110₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Prime,170₹,179,54
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Gold,280₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Premier,180₹,272,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Recliner,350₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Prime,190₹,147,97
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Classic,170₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Gold,120₹,37,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Premium,100₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,200₹,67,61
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,150₹,102,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,140₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Gold,230₹,191,130
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Silver,200₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:35,Kiddles,390₹,36,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,340₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,190₹,68,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,160₹,248,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,140₹,40,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Prime,190₹,210,40
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Classic,150₹,42,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,190₹,87,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,150₹,30,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Prime,190₹,119,68
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Classic,150₹,36,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,Sofa,379₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,PremiumPlus,279₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,Premium,229₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ey,300₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,250₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,200₹,54,14
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,180₹,36,2
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Silver,100₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,111
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,GoldStar,110₹,10,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,42,16
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,92,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,240₹,50,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,220₹,78,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,200₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Royal,160₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Club,150₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Executive,140₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:15,Ebony,210₹,35,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,220₹,24,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Gold,280₹,142,132
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Premiere,250₹,82,18
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,116,53
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,80,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Silver,120₹,108,23
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Premier,100₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,200₹,34,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,180₹,116,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,160₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Premium,190₹,35,21
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Executive,190₹,81,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,70
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,250₹,103,65
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,250₹,57,41
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,125,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,130₹,26,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,87,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,12,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Executive,160₹,136,119
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Royal,140₹,105,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Royal,140₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Gold,130₹,37,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Silver,130₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:50,Premium,110₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Royal,340₹,37,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Royal,340₹,37,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Club,320₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:00,Executive,300₹,36,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,250₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,250₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,230₹,24,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,PrimePlus,180₹,65,49
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,20:00,Classic,180₹,47,0
