State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Platinum,100₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Silver,100₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Club,112₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Executive,112₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,100₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,100₹,116,35
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,100₹,76,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,140₹,24,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:25,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:25,GoldStar,80₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,80₹,145,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,80₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Platinum,170₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Gold,112₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Silver,80₹,188,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Silver,112₹,174,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,110₹,40,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:05,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:05,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:05,Royal,140₹,62,4
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Gold,150₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Silver,150₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,120₹,105,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Imperial,320₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Platinum,170₹,68,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Gold,140₹,248,88
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Silver,112₹,40,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,2
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,15
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,110₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,340₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,170₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,150₹,159,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,110₹,20,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,13,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,150₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,110₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,90₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,80₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:30,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:30,Executive,150₹,96,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,20,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Prime,120₹,133,107
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,PrimePlus,120₹,61,61
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,130₹,199,49
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Platinum,180₹,10,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Executive,80₹,114,52
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,140₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,120₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Gold,140₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Silver,140₹,65,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,160₹,24,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,140₹,55,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,140₹,22,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,112₹,11,3
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Special,110₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Prime,120₹,179,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,110₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,100₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:55,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:55,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:55,GoldStar,110₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Gold,250₹,27,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Premier,150₹,272,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,140₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,120₹,105,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Prime,170₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Classic,110₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,160₹,67,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,140₹,102,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,112₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Gold,190₹,191,113
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Silver,160₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,17:25,Kiddles,250₹,36,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:00,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:00,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,320₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,170₹,68,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,140₹,248,70
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,112₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,27
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Prime,175₹,210,20
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Classic,150₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,25,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:40,Premium,170₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:40,Executive,150₹,92,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,150₹,87,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Recliner,350₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Prime,175₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Classic,150₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,150₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,112₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,100₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,170₹,164,66
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,200₹,50,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,170₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,150₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:10,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:10,Premium,160₹,35,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:10,Executive,160₹,81,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,120₹,116,37
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,120₹,76,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,110₹,26,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Royal,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:15,Premium,100₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:15,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:15,Silver,100₹,48,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:15,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:15,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:15,Executive,112₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Gold,200₹,142,133
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Premiere,170₹,82,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,160₹,24,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:15,Ebony,210₹,35,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Royal,110₹,19,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Silver,100₹,108,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Executive,100₹,108,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:20,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:20,GoldStar,110₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,170₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,150₹,116,60
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,62
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,190₹,103,47
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,190₹,57,56
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,150₹,60,0
