State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Gold,90₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Silver,80₹,87,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,130₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,130₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,80₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:30,Gold,120₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:30,Silver,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Platinum,100₹,78,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Royal,90₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Premium,80₹,13,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,340₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,170₹,38,37
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,150₹,55,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,150₹,16,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,Recliner,360₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,Prime,150₹,87,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,ClassicPlus,140₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,Classic,130₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,12:00,DressCircle,130₹,70,55
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:00,Classic,200₹,103,82
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:00,Prime,200₹,57,56
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Platinum,160₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Silver,100₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,SilverClass,140₹,18,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:30,Platinum,130₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:30,Gold,110₹,112,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,19,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,80₹,88,34
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:30,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:30,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:30,Premium,90₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,290₹,14,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,68,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,248,132
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,120₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,160₹,56,53
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Special,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Gold,110₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Platinum,230₹,172,145
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,10,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,188,167
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,85,32
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Gold,160₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Special,110₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,199₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,112₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,140₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,120₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,90₹,500,482
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,130₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,110₹,87,60
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,140₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,120₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,90₹,18,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Diamond,150₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Platinum,100₹,44,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Premium,100₹,27,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Silver,100₹,3,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Recliner,250₹,13,13
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Prime,120₹,72,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Recliner,500₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,PrimePlus,250₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Prime,200₹,65,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Classic,175₹,39,35
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,190₹,21,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,140₹,177,55
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,140₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Club,160₹,112,111
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Royal,160₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Executive,132₹,20,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,200₹,55,36
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,200₹,22,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,180₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,200₹,136,125
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,180₹,105,33
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,230₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,210₹,102,25
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,190₹,34,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,13
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Platinum,170₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Gold,150₹,84,62
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Silver,110₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Platinum,150₹,40,37
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Gold,130₹,112,108
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,120₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,120₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,120₹,81,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Imperial,400₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Platinum,230₹,68,58
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Gold,200₹,248,186
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Silver,180₹,40,6
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,182,81
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,104,73
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,75,29
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,43,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,400₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,210₹,76,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,190₹,38,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,170₹,38,20
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,200₹,88,59
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,180₹,72,24
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,150₹,72,4
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,34,33
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,24,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Gold,110₹,48,8
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SofaClass,250₹,16,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,40,38
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,50,48
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,19,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Gold,150₹,141,94
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Platinum,150₹,61,48
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Silver,150₹,95,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,140₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,120₹,500,349
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,350₹,23,21
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,192,179
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,54,18
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,120₹,151,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Recliner,300₹,15,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,63,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,84,78
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Recliner,350₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Gold,160₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Special,110₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,160₹,36,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,160₹,27,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,160₹,88,78
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Gold,120₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,220₹,53,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,200₹,45,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,180₹,37,35
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:15,Standard180,180₹,108,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Prime,120₹,78,76
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,PrimePlus,120₹,118,117
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Classic,120₹,76,57
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:30,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:30,Platinum,230₹,38,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:30,Gold,200₹,143,127
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:30,Silver,180₹,32,11
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Executive,200₹,130,123
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Royal,180₹,105,61
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,200₹,21,21
