State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Gold,140₹,248,58
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Silver,112₹,44,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Prime,120₹,72,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,13
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Recliner,450₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Prime,190₹,124,107
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Classic,170₹,25,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Prime,130₹,133,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,PrimePlus,130₹,61,52
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Classic,120₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,119,69
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,36,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:10,Executive,140₹,124,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,PrimePlus,150₹,115,50
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,Classic,150₹,57,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,118,63
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:40,Classic,160₹,108,106
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:40,Prime,160₹,57,56
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Gold,110₹,38,30
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Silver,100₹,72,40
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,110₹,35,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,100₹,37,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,100₹,158,22
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,90₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,400₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,230₹,68,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,200₹,248,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,180₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Royal,210₹,58,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Club,190₹,80,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Executive,170₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,140₹,151,64
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,140₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Platinum,190₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Gold,140₹,178,61
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Silver,112₹,188,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:45,Premium,149₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,GoldStar,160₹,10,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,230₹,97,73
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,200₹,248,125
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,180₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,67
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,45
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,41
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,15,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,23
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,20,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:45,Standard,220₹,108,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Prime,150₹,137,31
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Recliner,350₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,175₹,119,98
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,140₹,36,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,RoyalRecliners,290₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Platinum,160₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Gold,140₹,102,38
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Silver,112₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,140₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,140₹,72,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,110₹,80,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,410₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,220₹,87,69
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,200₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,190₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,38,37
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,100₹,72,47
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,120₹,35,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,110₹,37,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,110₹,158,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,90₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,RoyalRecliner,450₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Royal,260₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Club,240₹,122,99
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Executive,190₹,34,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:45,Gold,180₹,56,55
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Platinum,170₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Gold,140₹,92,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Silver,100₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Prime,180₹,159,58
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Classic,160₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:10,Platinum,270₹,172,162
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,200₹,130,126
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,180₹,105,53
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Royal,170₹,62,58
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Club,150₹,60,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:20,Executive,150₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Platinum,230₹,38,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Gold,200₹,143,101
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Silver,180₹,32,2
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,28
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,27,26
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,70,24
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,69
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,15,5
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,31
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,20,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,120₹,38,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,110₹,72,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,100₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,118,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,78,14
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,76,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,21,21
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,199,154
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,130₹,35,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,120₹,37,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,120₹,158,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,100₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,200₹,116,111
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,200₹,44,43
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,180₹,20,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,250₹,50,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,230₹,78,56
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,200₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,33,28
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,67,66
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,150₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,114
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,120₹,25,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Vip,120₹,17,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,110₹,190,31
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,90₹,44,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,190₹,210,210
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,150₹,42,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,173,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Imperial,400₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Platinum,230₹,68,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Gold,200₹,248,113
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:30,Silver,180₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Gold,170₹,128,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Platinum,170₹,55,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Silver,170₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Gold,280₹,325,313
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Premiere,250₹,82,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,PrimePlus,275₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Prime,225₹,65,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:40,Classic,200₹,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,250₹,108,105
