State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,180₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,180₹,57,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,210₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,190₹,55,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,160₹,22,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:45,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:45,Silver,140₹,80,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:30,Prime,130₹,64,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Gold,170₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,18:45,Premiere,170₹,82,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,90₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,90₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,90₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:10,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,90₹,38,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,90₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,175₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,80₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,250₹,65,36
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Gold,250₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:50,Premier,150₹,443,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Prime,175₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,20:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:00,Prime,150₹,137,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Premier,90₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,200₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,33,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Gold,110₹,50,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:00,Silver,120₹,56,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,100₹,70,43
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:45,Standard,320₹,108,8
