State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Gold,112₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Silver,100₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:15,Premium,170₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:15,Executive,150₹,67,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Imperial,260₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Platinum,140₹,68,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Gold,112₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:15,Silver,90₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:30,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:30,Platinum,110₹,40,10
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:30,Silver,90₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,80₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,70₹,15,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:40,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:40,Special,80₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Gold,100₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,140₹,56,28
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Platinum,150₹,172,114
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,120₹,38,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,140₹,188,62
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Premium,140₹,32,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:00,Executive,140₹,96,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Premium,129₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,482
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Recliner,260₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Prime,140₹,181,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,14:00,Classic,110₹,49,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,90₹,25,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,170₹,38,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,140₹,143,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,120₹,32,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Prime,100₹,72,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:15,Special,110₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Recliner,400₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,PrimePlus,175₹,66,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Prime,125₹,65,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Classic,100₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,140₹,55,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,140₹,22,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,112₹,11,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,140₹,136,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,120₹,105,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,170₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,140₹,34,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,9
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:00,Platinum,130₹,40,10
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Platinum,100₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,15:00,Silver,100₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Platinum,140₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Gold,112₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Silver,100₹,28,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,320₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,170₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,140₹,248,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,120₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Silver,140₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Platinum,140₹,55,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:20,Silver,140₹,90,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,150₹,76,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,12,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:30,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:30,Gold,112₹,151,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:30,Silver,112₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:35,GoldStar,90₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,18,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,200₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,120₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Gold,110₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Premium,129₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,84,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,62,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Platinum,120₹,163,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Gold,110₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,140₹,88,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,200₹,53,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,150₹,37,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,150₹,45,41
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:15,Standard160,160₹,108,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Premium,170₹,42,18
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:20,Executive,150₹,93,34
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,PrimePlus,120₹,118,42
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Classic,120₹,76,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Platinum,170₹,38,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Gold,140₹,143,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:40,Silver,120₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Executive,140₹,130,61
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:50,Royal,120₹,105,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,120₹,83,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:00,Premium,140₹,32,12
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:00,Executive,140₹,81,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,110₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,80₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,160₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,112₹,95,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,112₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Gold,110₹,37,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Silver,110₹,158,10
