State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,70₹,13,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:15,Premium,150₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:15,Executive,130₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:15,Normal,110₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,PrimePlus,150₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,Prime,100₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:15,Classic,90₹,39,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,550,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,100₹,56,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:45,Prime,85₹,64,20
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,120₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,70₹,500,482
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,11:00,Sofa,149₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,11:00,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,11:00,Premium,99₹,36,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,120₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,70₹,18,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Crew,180₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,11:35,Premiere,110₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,11:35,Executive,90₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,Royal,160₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,Club,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:35,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Gold,90₹,19,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Silver,90₹,88,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Premier,70₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:55,Silver,90₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Executive,120₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Royal,100₹,105,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Imperial,260₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Gold,112₹,248,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Silver,90₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Sl,70₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,140₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,33,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Royal,110₹,19,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:45,Premium,90₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:55,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:55,PrimePlus,150₹,65,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:55,Classic,150₹,47,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Classic,150₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:00,Prime,150₹,57,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,ClassicPlus,130₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Classic,120₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:10,Executive,150₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,100₹,56,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Recliner,400₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,PrimePlus,175₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:15,Classic,100₹,39,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,100₹,116,32
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,100₹,76,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Prime,150₹,228,37
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,270,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:30,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Club,112₹,55,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:30,Royal,112₹,22,11
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Rc,130₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Ex,100₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Pl,100₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:31,Sl,90₹,500,482
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:31,No,120₹,72,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Recliners,130₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Executive,100₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Platinum,100₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:31,Silver,90₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,100₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,12,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,98,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,14:00,Gold,100₹,56,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,320₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,170₹,42,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,140₹,112,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,120₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Royal,140₹,35,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Club,112₹,122,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:10,Executive,112₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,100₹,108,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,14:15,Crew,200₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Royal,160₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,140₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,112₹,16,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,14:25,Silver,100₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Club,150₹,122,25
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:25,Executive,140₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:25,Gold,180₹,133,47
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:25,Silver,160₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,100₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:45,Standard220,220₹,108,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,320₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,140₹,248,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,120₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:15,Prime,150₹,99,1
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,150₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,130₹,70,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Gold,90₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Platinum,90₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:30,Silver,90₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Sl,90₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Gl,90₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:30,Pl,90₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,140₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,120₹,33,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Recliner,550₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Prime,170₹,128,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,15:40,Classic,150₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Premium,210₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Executive,190₹,72,28
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Gold,110₹,25,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:45,Premier,80₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,15:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,15:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,15:45,Prime,120₹,179,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,PrimePlus,150₹,65,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,15:50,Classic,150₹,47,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,34,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,110₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,130₹,124,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,170₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,170₹,57,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,120₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:00,Silver,160₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,PrimePlus,120₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:05,Classic,120₹,76,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,RoyalRecliners,160₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:05,Executive,100₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Platinum,170₹,53,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Gold,140₹,113,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:10,Silver,120₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,450₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,200₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,125₹,39,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Recliner,300₹,29,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Prime,140₹,212,27
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Classic,120₹,69,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Gold,140₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Platinum,140₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:20,Silver,140₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,140₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,112₹,70,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,220₹,118,88
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,PremierPlus,149₹,180,6
