State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,Ex,120₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:00,No,100₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Prime,130₹,107,42
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Prime,110₹,159,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Imperial,260₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Platinum,140₹,68,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Gold,112₹,248,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Silver,100₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,ClassicPlus,120₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:15,Couple,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:15,Recliner,149₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Rc,120₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:15,Sl,70₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Recliners,120₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:15,Silver,70₹,23,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:30,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:30,Royal,90₹,105,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,118,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,90₹,76,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Club,140₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Royal,140₹,45,29
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,11:00,Silver,80₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,11:00,Executive,160₹,100,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarathi,11:00,Prime,200₹,219,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Royal,90₹,35,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Gold,80₹,37,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:05,Premium,70₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Pl,100₹,45,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Gold,90₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:25,Premier,70₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,11:25,Gold,130₹,142,59
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,11:25,Premiere,130₹,82,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,11:30,Silver,160₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:30,Royal,112₹,58,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,Platinum,100₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:40,Silver,100₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Executive,80₹,32,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,12:00,Gold,80₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,12:00,Silver,80₹,30,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Gold,112₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:00,Silver,80₹,300,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:00,Silver,90₹,3,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,100₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Recliner,280₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Prime,140₹,199,23
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:15,Royal,140₹,99,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:20,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:20,Gold,112₹,95,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:20,Silver,112₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:25,Premium,70₹,46,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,12:30,Pl,112₹,28,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Gold,140₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Silver,120₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,150₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,100₹,132,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,80₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Silver,80₹,108,26
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,12:30,Executive,70₹,108,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Premium,140₹,32,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:30,Executive,140₹,96,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:40,Upper,160₹,78,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Premium,160₹,29,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:40,Executive,140₹,67,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:40,Royal,112₹,22,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,130₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Silver,130₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Platinum,140₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Gold,112₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:45,Silver,100₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,290₹,14,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,170₹,68,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,140₹,248,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,120₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:45,Silver,150₹,104,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:45,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,12:45,Premiere,140₹,133,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,97,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:45,Premium,112₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:50,Silver,100₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:50,Royal,160₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:50,Executive,112₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,210₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,180₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Sofa,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,90₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,110₹,124,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,150₹,107,86
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,150₹,192,27
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,110₹,230,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,90₹,270,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:00,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,99,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:00,Crew,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,120₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,120₹,38,22
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:05,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,13:15,Platinum,110₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:15,Special,110₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Royal,140₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Club,112₹,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:25,Executive,112₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Recliner,350₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,PrimePlus,175₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:30,Classic,150₹,39,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:30,Diamond,100₹,55,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:30,Gold,100₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,14:00,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,14:00,Silver,90₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Special,110₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,90₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,190₹,42,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Gold,160₹,112,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Silver,140₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,14:10,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,14:10,Premiere,112₹,211,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:10,Executive,140₹,136,43
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:10,Royal,120₹,105,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:15,Premium,99₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,14:15,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,14:15,Silver,170₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:15,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:15,Platinum,130₹,40,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:25,Club,160₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:25,Gold,112₹,177,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:25,Silver,112₹,84,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Platinum,100₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Silver,100₹,3,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,14:30,Recliner,270₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,14:30,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,14:30,Prime,140₹,228,108
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,150₹,133,129
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,150₹,41,8
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,15:00,Gold,80₹,140,17
