State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,110₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Silver,180₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Executive,160₹,63,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:15,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Imperial,310₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Platinum,190₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Gold,160₹,143,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Silver,140₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Prime,130₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,PrimePlus,130₹,61,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Executive,150₹,92,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,90₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:30,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:30,Gold,140₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:30,Silver,100₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,320₹,28,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,200₹,206,31
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,175₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Executive,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Premium,150₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Executive,150₹,96,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Premiere,160₹,225,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Executive,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Prime,120₹,72,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,220₹,54,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,180₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,6
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Gold,110₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,13:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,13:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,13:00,Silver,150₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Gold,130₹,25,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,130₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,120₹,20,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,100₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:00,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:00,Special,140₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,145,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Prime,200₹,162,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Prime,200₹,226,45
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Classic,175₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Platinum,160₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Club,112₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Executive,112₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Royal,112₹,77,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,160₹,108,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,160₹,75,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Royal,150₹,88,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,115,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,57,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:45,Executive,140₹,136,54
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:45,Royal,120₹,105,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,PrimePlus,200₹,70,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,Prime,175₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,13:45,Classic,150₹,42,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Gold,110₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,RoyalRecliners,350₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Royal,240₹,29,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Club,220₹,55,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Executive,200₹,22,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Royal,170₹,58,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,150₹,80,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,140₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Diamond,180₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Gold,130₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Platinum,130₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Premium,130₹,49,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:25,Silver,130₹,3,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:50,GoldStar,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,SilverClass,140₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,GoldStar,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,360₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,210₹,38,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,180₹,143,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,160₹,32,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Silver,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Gold,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:15,Gold,130₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Gold,140₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:20,Silver,100₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,Royal,190₹,54,41
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,Club,170₹,102,24
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:25,Executive,150₹,34,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Gl,112₹,72,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,15:30,Pl,112₹,28,17
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,130₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,130₹,61,26
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,360₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,170₹,84,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Prime,200₹,206,71
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:30,Classic,175₹,54,12
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:30,Standard260,260₹,108,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Prime,120₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,PrimePlus,120₹,116,34
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Classic,120₹,76,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Gold,140₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,130₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,140₹,19,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,130₹,20,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,130₹,87,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,110₹,13,1
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Gold,150₹,82,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:45,Silver,120₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,350₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,175₹,199,56
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Gold,130₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,16:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,16:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,16:00,Silver,150₹,10,0
