State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Gold,120₹,26,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Silver,120₹,87,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Premier,110₹,12,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:20,Gold,260₹,147,101
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:20,Premiere,250₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,220₹,118,111
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Gold,280₹,26,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:25,Premier,180₹,272,44
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,200₹,54,39
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,170₹,122,37
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,150₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,Prime,180₹,64,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,PrimePlus,180₹,65,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:50,Classic,180₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Royal,250₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:00,Executive,230₹,24,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Royal,200₹,35,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Club,180₹,122,60
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:05,Executive,160₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,53,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,113,92
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,50,48
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,15,7
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,34
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,20,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,180₹,80,66
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,170₹,154,49
