State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,90₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:15,Executive,200₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Platinum,210₹,20,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Gold,180₹,23,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:30,Silver,160₹,10,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,18,0
