State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Gold,140₹,248,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:10,Silver,112₹,44,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:25,Prime,120₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,PrimePlus,130₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Prime,170₹,124,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,12:45,Classic,150₹,25,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,137,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,36,36
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:10,Executive,140₹,124,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:20,Classic,150₹,57,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:25,Crew,200₹,118,61
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:40,Classic,160₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:40,Prime,160₹,57,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:55,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,110₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,100₹,37,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,90₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Royal,170₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:15,Executive,140₹,28,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,140₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Platinum,190₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:25,Silver,112₹,188,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Imperial,340₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Platinum,190₹,97,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Gold,160₹,248,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:00,Silver,140₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:15,Executive,160₹,70,20
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:30,Platinum,130₹,42,10
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:55,Prime,150₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Prime,175₹,119,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:55,Classic,140₹,36,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,RoyalRecliners,280₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Gold,140₹,102,72
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Platinum,140₹,29,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:00,Silver,112₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,110₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Recliner,299₹,72,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,120₹,270,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:00,Special,140₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,370₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,150₹,30,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,38,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,120₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,90₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Royal,190₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:45,Gold,180₹,56,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Gold,140₹,92,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:45,Silver,100₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,100₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Prime,160₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,17:00,Classic,140₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:10,Platinum,240₹,172,57
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Executive,160₹,130,37
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:10,Royal,140₹,105,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:15,Royal,150₹,62,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,51,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:20,Executive,150₹,93,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,70,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Couple,299₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Recliner,299₹,72,44
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:40,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:40,PrimePlus,275₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:40,Prime,225₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:40,Classic,200₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,120₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,100₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,76,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,21,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,199,46
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Royal,130₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:00,Premium,100₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Royal,190₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Club,180₹,116,108
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:05,Executive,160₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,250₹,50,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,230₹,78,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,200₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,67,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,61
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Vip,120₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,110₹,190,23
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,90₹,44,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Prime,190₹,210,20
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:30,Classic,150₹,42,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,270,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,173,22
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Gold,170₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Platinum,170₹,55,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Silver,170₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Gold,250₹,325,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:35,Premiere,250₹,82,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Imperial,340₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Platinum,190₹,68,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Gold,160₹,248,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Silver,140₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,250₹,108,34
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,250₹,57,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,PrimePlus,180₹,115,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Classic,180₹,57,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Silver,180₹,81,50
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:50,Premier,170₹,160,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Gold,160₹,95,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:55,Silver,112₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,180₹,442,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Couple,349₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,20:00,Recliner,349₹,42,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,GoldStar,110₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,230₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,210₹,102,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,190₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Royal,270₹,46,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Club,250₹,72,62
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Executive,200₹,24,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Pr,250₹,88,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,20:30,No,180₹,72,11
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,97,78
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,84
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,44,4
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,27
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,130₹,38,36
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,120₹,72,43
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,100₹,15,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:30,Gold,220₹,24,20
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,5,5
