State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:45,Prime,120₹,119,118
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:45,Classic,110₹,36,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:00,Crew,180₹,118,66
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:05,Royal,130₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:05,Club,112₹,55,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:05,Executive,112₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,RoyalRecliner,280₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Royal,150₹,54,36
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Club,112₹,122,61
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:15,Gold,150₹,24,15
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,550,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,90₹,26,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,80₹,12,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Gold,150₹,181,6
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Silver,150₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Imperial,290₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Platinum,170₹,68,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Gold,140₹,248,90
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:05,Silver,112₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,100,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Recliner,249₹,72,41
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Royal,110₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Gold,100₹,20,18
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Silver,100₹,87,52
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:35,Premium,100₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,Prime,160₹,87,57
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:45,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:45,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:45,Prime,165₹,119,103
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:45,Classic,120₹,36,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,12:45,Standard190,190₹,84,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Prime,120₹,72,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,120₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Royal,150₹,34,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Club,140₹,116,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:05,Executive,112₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Platinum,150₹,29,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,13:05,Silver,112₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:15,Gold,180₹,24,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,PrimePlus,120₹,116,78
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:15,Classic,120₹,76,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Executive,140₹,145,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:30,Special,140₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,60
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:40,Club,190₹,21,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:40,Gold,140₹,151,43
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:40,Silver,140₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Platinum,200₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Gold,140₹,178,45
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,13:40,Silver,112₹,188,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:55,Silver,140₹,174,45
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,112,43
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,40,35
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:15,Executive,300₹,17,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:15,Gold,110₹,200,171
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:15,GoldStar,90₹,220,52
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,160₹,95,76
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:25,Royal,170₹,62,51
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:25,Club,150₹,60,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:25,Executive,150₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Executive,200₹,136,67
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:40,Royal,180₹,105,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Imperial,400₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Platinum,230₹,68,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Gold,200₹,248,206
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:55,Silver,180₹,40,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,4
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,16
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,19,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,80,44
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,RoyalRecliner,430₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Royal,240₹,60,45
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Club,210₹,159,78
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:15,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Royal,130₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Gold,120₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Silver,120₹,87,49
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:15,Premium,100₹,13,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:15,Diamond,130₹,80,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,100,72
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,300₹,17,12
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,180₹,211,57
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,160₹,37,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Recliner,300₹,21,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,199,197
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Platinum,250₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:45,Executive,150₹,114,101
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,350₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,175₹,119,115
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,140₹,36,35
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,36
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,18
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Prime,130₹,85,73
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,PrimePlus,130₹,38,36
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,ClassicPlus,120₹,22,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:45,Classic,120₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Gold,120₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Silver,110₹,87,60
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:55,Royal,130₹,19,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:55,Gold,120₹,20,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:55,Silver,120₹,87,23
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:55,Premium,100₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,130₹,500,409
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,130₹,91,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Premier,200₹,160,152
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Silver,200₹,81,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:05,Executive,170₹,40,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:15,Gold,200₹,24,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Gold,160₹,95,53
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Platinum,160₹,39,30
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:15,Silver,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,600₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,275₹,70,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,225₹,42,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,200₹,42,41
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Gold,160₹,120,17
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:30,Special,110₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Classic,170₹,45,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,16:35,Prime,170₹,179,168
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,GoldStar,160₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Gold,300₹,27,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Premier,200₹,272,253
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,17:05,Executive,180₹,69,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Recliner,350₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Prime,190₹,147,146
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,17:15,Classic,170₹,45,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Executive,200₹,136,127
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:15,Royal,180₹,105,28
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Royal,130₹,35,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Gold,120₹,37,35
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Silver,120₹,158,73
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:20,Premium,100₹,46,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Royal,210₹,67,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Club,190₹,102,29
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,17:25,Executive,170₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Gold,250₹,191,191
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Silver,230₹,51,49
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:45,Standard,260₹,108,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,400₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,230₹,68,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,200₹,248,131
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,180₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:25,Gold,130₹,25,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:25,Silver,120₹,87,44
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:25,Premier,110₹,12,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Prime,190₹,210,193
Gujarat,Ahmedabad,PvrMotera,Gujarathi,18:30,Classic,150₹,42,31
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:30,Executive,160₹,70,63
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Recliner,410₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Prime,220₹,87,80
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,ClassicPlus,200₹,30,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:45,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Prime,190₹,119,114
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Classic,150₹,36,29
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,Sofa,379₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,PremiumPlus,279₹,128,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,18:45,Premium,229₹,36,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ey,300₹,12,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,250₹,68,32
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,200₹,54,12
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,180₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,157
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,GoldStar,160₹,10,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:00,Silver,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,42,39
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,95,74
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Premium,240₹,60,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Executive,220₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:05,Normal,200₹,36,30
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Royal,190₹,22,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Executive,170₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:15,Ebony,220₹,35,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:15,Gold,220₹,24,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,110₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Gold,280₹,142,135
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:15,Premiere,260₹,82,49
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,116,67
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,80,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Royal,130₹,19,15
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Silver,120₹,108,86
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:20,Premier,100₹,30,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Royal,210₹,44,43
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Club,200₹,116,114
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:25,Executive,160₹,20,9
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Premium,190₹,41,34
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,19:25,Executive,190₹,81,41
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:25,Crew,230₹,118,115
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,250₹,103,91
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,250₹,57,56
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,19:30,City,110₹,125,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,130₹,26,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,87,48
