State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,09:30,Platinum,90₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,09:30,Gold,80₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,09:30,Premium,80₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,09:30,Silver,70₹,3,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,09:30,PrimePlus,100₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,09:30,Prime,90₹,80,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,09:30,Classic,90₹,76,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:35,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:35,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,09:45,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,PrimePlus,150₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:45,Classic,130₹,39,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,09:45,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,09:45,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,09:45,Prime,90₹,72,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:55,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:55,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:55,Royal,112₹,56,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:55,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:55,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:55,Silver,100₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:00,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:00,Gold,100₹,100,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:00,Executive,70₹,182,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:00,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:00,Special,110₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Prime,100₹,145,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Executive,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Royal,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,10:00,Marvel,100₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Platinum,140₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Gold,112₹,143,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Silver,100₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:05,Platinum,140₹,172,30
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:15,Prime,130₹,226,23
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,120₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Prime,110₹,227,4
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Classic,100₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,140₹,108,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,140₹,75,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:30,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:30,Classic,100₹,57,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:30,Upper,100₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:30,Classic,110₹,108,46
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:30,Prime,110₹,57,53
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:00,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:00,Gold,100₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Premium,99₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:10,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:10,Platinum,140₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:10,Silver,140₹,188,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:15,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:15,Platinum,120₹,100,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:30,Ex,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:30,No,100₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Gold,80₹,25,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,90₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,80₹,20,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,70₹,13,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,110₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:01,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:01,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:01,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:01,Premium,90₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,12:01,Silver,90₹,3,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:10,Gold,110₹,100,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,12:15,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,12:15,Silver,130₹,75,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Gold,160₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,12:15,Silver,140₹,166,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:15,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:15,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,12:15,Premium,112₹,100,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Gold,140₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Gujarathi,12:30,Silver,120₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,ClassicPlus,120₹,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:30,PrimePlus,120₹,61,22
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Executive,140₹,92,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,80₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,120₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,150₹,206,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Upper,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:35,Executive,112₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,12:45,Premiere,140₹,225,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,140₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,112₹,143,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,100₹,32,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:45,Prime,100₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:45,Recliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:45,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:45,PrimeSuperior,160₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,12:45,Classic,120₹,42,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:45,Silver,140₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,170₹,54,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,150₹,45,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,13:00,Prime,160₹,162,15
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Gold,110₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Gold,112₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Silver,112₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,13:00,Prime,140₹,64,24
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:00,Special,130₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Recliner,300₹,11,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:00,Prime,150₹,145,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,13:00,Recliner,250₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,13:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarathi,13:00,Prime,150₹,198,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,90₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:10,Club,150₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:10,Gold,140₹,200,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,13:10,Silver,140₹,182,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Classic,150₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:15,Prime,150₹,226,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Club,112₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Executive,112₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:20,Royal,112₹,77,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Gold,112₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Silver,112₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Gold,160₹,108,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:30,Silver,160₹,75,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:30,Royal,140₹,88,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,115,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,57,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Prime,160₹,128,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:30,Classic,150₹,108,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:30,Prime,150₹,57,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:30,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:30,Club,112₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:30,Executive,112₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,112₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:50,Gold,110₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:00,Executive,140₹,136,39
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:00,Royal,120₹,105,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,PrimePlus,175₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Prime,150₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:00,Classic,150₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:05,Gold,90₹,25,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:05,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:05,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:05,Royal,120₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:05,Gold,110₹,20,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:05,Premium,100₹,13,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Club,150₹,55,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:10,Royal,150₹,29,28
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Gold,150₹,243,42
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:15,Silver,150₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Royal,160₹,58,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Club,140₹,80,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:20,Executive,112₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:30,Silver,100₹,3,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:00,SilverClass,140₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard240,240₹,108,8
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:00,Silver,140₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,15:00,Silver,190₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:10,Executive,300₹,10,0
